id,info,rname,sname,star
25169566,贝奥武夫,梁*****,安卓bili服,SR
25169567,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
25169568,茨木童子,n*****,ios服,SR
25169569,茨木童子,a*****,安卓bili服,SR
25169570,茨木童子,秋*****,安卓bili服,SR
25169571,玛丽·安托瓦内特,h*****,安卓bili服,SR
25169572,阿尔托莉雅·潘德拉贡〔Alter〕,洪*****,安卓bili服,SR
25169573,库·丘林[Alter],a*****,安卓bili服,SSR
25169574,茨木童子,@*****,安卓bili服,SR
25169575,赫拉克勒斯,a*****,安卓bili服,SR
25169576,兰斯洛特,Z*****,安卓bili服,SR
25169577,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25169578,弗兰肯斯坦,d*****,安卓bili服,SR
25169579,卫宫〔Assassin〕,那*****,安卓bili服,SR
25169580,源赖光,9*****,安卓bili服,SSR
25169581,茨木童子,布*****,ios服,SR
25169582,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25169583,茨木童子,c*****,安卓bili服,SR
25169584,斯忒诺,少*****,ios服,SR
25169585,源赖光,t*****,安卓bili服,SSR
25169586,伊丽莎白·巴托里,手*****,安卓bili服,SR
25169587,茨木童子,Z*****,ios服,SR
25169588,源赖光,f*****,安卓bili服,SSR
25169589,伊丽莎白·巴托里,T*****,ios服,SR
25169590,源赖光,9*****,ios服,SSR
25169591,童谣,V*****,安卓bili服,SR
25169592,罗摩,9*****,ios服,SR
25169593,源赖光,9*****,ios服,SSR
25169594,赫拉克勒斯,s*****,安卓bili服,SR
25169595,伊丽莎白·巴托里,O*****,ios服,SR
25169596,玛丽·安托瓦内特,风*****,安卓bili服,SR
25169597,卫宫〔Assassin〕,3*****,ios服,SR
25169598,卫宫,3*****,ios服,SR
25169599,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25169600,美狄亚〔Lily〕,F*****,安卓bili服,SR
25169601,茨木童子,H*****,ios服,SR
25169602,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
25169603,弗兰肯斯坦,c*****,ios服,SR
25169604,骑士迪昂,o*****,安卓bili服,SR
25169605,弗兰肯斯坦,海*****,安卓bili服,SR
25169606,阿塔兰忒,k*****,安卓bili服,SR
25169607,斯忒诺,r*****,ios服,SR
25169608,贝奥武夫,e*****,ios服,SR
25169609,俄里翁,e*****,ios服,SSR
25169610,斯忒诺,泠*****,安卓联运服,SR
25169611,弗兰肯斯坦,泠*****,安卓联运服,SR
25169612,芬恩·麦克库尔,Q*****,安卓bili服,SR
25169613,源赖光,h*****,安卓bili服,SSR
25169614,童谣,h*****,安卓bili服,SR
25169615,卫宫〔Assassin〕,n*****,安卓bili服,SR
25169616,李书文,1*****,ios服,SR
25169617,茨木童子,s*****,安卓bili服,SR
25169618,骑士迪昂,镜*****,安卓bili服,SR
25169619,阿塔兰忒,s*****,安卓bili服,SR
25169620,玉藻前,b*****,ios服,SSR
25169621,阿周那,P*****,安卓bili服,SSR
25169622,斯忒诺,萌*****,安卓bili服,SR
25169623,阿斯托尔福,M*****,ios服,SR
25169624,卫宫,深*****,安卓bili服,SR
25169625,茨木童子,a*****,安卓bili服,SR
25169626,源赖光,E*****,安卓bili服,SSR
25169627,兰斯洛特,h*****,安卓bili服,SR
25169628,卡米拉,璟*****,安卓bili服,SR
25169629,斯忒诺,璟*****,安卓bili服,SR
25169630,阿斯托尔福,t*****,安卓bili服,SR
25169631,贝奥武夫,t*****,安卓bili服,SR
25169632,茨木童子,b*****,安卓bili服,SR
25169633,茨木童子,❀*****,安卓联运服,SR
25169634,源赖光,❀*****,安卓联运服,SSR
25169635,斯忒诺,1*****,ios服,SR
25169636,齐格飞,巴*****,安卓bili服,SR
25169637,源赖光,t*****,安卓bili服,SSR
25169638,源赖光,c*****,安卓bili服,SSR
25169639,源赖光, *****,ios服,SSR
25169640,茨木童子,8*****,ios服,SR
25169641,茨木童子,叨*****,ios服,SR
25169642,阿尔托莉雅·潘德拉贡〔Alter〕,汪*****,安卓bili服,SR
25169643,兰斯洛特,d*****,ios服,SR
25169644,伊丽莎白·巴托里,降*****,安卓bili服,SR
25169645,罗摩,1*****,安卓bili服,SR
25169646,茨木童子,k*****,ios服,SR
25169647,卡米拉,村*****,ios服,SR
25169648,骑士迪昂,d*****,ios服,SR
25169649,卫宫,2*****,ios服,SR
25169650,兰斯洛特,s*****,ios服,SR
25169651,伊丽莎白·巴托里,s*****,ios服,SR
25169652,伊丽莎白·巴托里,e*****,安卓bili服,SR
25169653,源赖光,1*****,ios服,SSR
25169654,迦尔纳,f*****,ios服,SSR
25169655,源赖光,回*****,安卓bili服,SSR
25169656,伊丽莎白·巴托里,啊*****,安卓bili服,SR
25169657,阿斯托尔福,绯*****,安卓bili服,SR
25169658,赫拉克勒斯,j*****,安卓bili服,SR
25169659,贝奥武夫,j*****,安卓bili服,SR
25169660,源赖光,n*****,ios服,SSR
25169661,玛尔达,7*****,安卓bili服,SR
25169662,弗拉德三世,g*****,ios服,SSR
25169663,源赖光,8*****,ios服,SSR
25169664,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25169665,茨木童子,叶*****,安卓bili服,SR
