id,info,rname,sname,star
12295558,阿蒂拉,2*****,安卓bili服,SSR
12295559,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12295560,齐格飞,b*****,安卓bili服,SR
12295561,卫宫〔Assassin〕,8*****,ios服,SR
12295562,迦尔纳,勾*****,安卓bili服,SSR
12295563,玛丽·安托瓦内特,e*****,安卓bili服,SR
12295564,玛尔达,ア*****,安卓bili服,SR
12295565,酒吞童子,灰*****,安卓bili服,SSR
12295566,齐格飞,R*****,安卓bili服,SR
12295567,卡米拉,j*****,安卓bili服,SR
12295568,卡米拉,x*****,安卓bili服,SR
12295569,弗兰肯斯坦,c*****,ios服,SR
12295570,玉藻猫,殴*****,ios服,SR
12295571,卫宫,d*****,ios服,SR
12295572,卫宫,e*****,安卓bili服,SR
12295573,玉藻猫,v*****,安卓bili服,SR
12295574,酒吞童子,u*****,ios服,SSR
12295575,卫宫,p*****,安卓bili服,SR
12295576,阿塔兰忒,花*****,安卓bili服,SR
12295577,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12295578,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12295579,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12295580,阿斯托尔福,沉*****,ios服,SR
12295581,贝奥武夫,4*****,安卓bili服,SR
12295582,阿塔兰忒,q*****,安卓bili服,SR
12295583,伊丽莎白·巴托里,o*****,安卓bili服,SR
12295584,伊丽莎白·巴托里,o*****,安卓bili服,SR
12295585,骑士迪昂,h*****,安卓bili服,SR
12295586,斯忒诺,s*****,安卓联运服,SR
12295587,贝奥武夫,艾*****,ios服,SR
12295588,开膛手杰克,4*****,安卓bili服,SSR
12295589,玉藻猫,h*****,ios服,SR
12295590,酒吞童子,h*****,ios服,SSR
12295591,玉藻前,p*****,安卓bili服,SSR
12295592,玛丽·安托瓦内特,哎*****,ios服,SR
12295593,卫宫,哎*****,ios服,SR
12295594,赫拉克勒斯,寻*****,安卓bili服,SR
12295595,酒吞童子,妃*****,安卓bili服,SSR
12295596,卫宫,8*****,安卓bili服,SR
12295597,卫宫,中*****,ios服,SR
12295598,兰斯洛特,a*****,安卓bili服,SR
12295599,骑士迪昂,幸*****,安卓bili服,SR
12295600,玛丽·安托瓦内特,一*****,安卓联运服,SR
12295601,罗摩,一*****,安卓联运服,SR
12295602,斯忒诺,w*****,安卓bili服,SR
12295603,伊丽莎白·巴托里,s*****,安卓bili服,SR
12295604,卡米拉,A*****,安卓bili服,SR
12295605,阿斯托尔福,x*****,安卓bili服,SR
12295606,齐格飞,一*****,ios服,SR
12295607,酒吞童子,a*****,安卓bili服,SSR
12295608,阿斯托尔福,Y*****,ios服,SR
12295609,阿蒂拉,Y*****,ios服,SSR
12295610,酒吞童子,Y*****,安卓bili服,SSR
12295611,弗兰肯斯坦,g*****,安卓bili服,SR
12295612,齐格飞,t*****,安卓bili服,SR
12295613,酒吞童子,梦*****,安卓bili服,SSR
12295614,童谣,梦*****,安卓bili服,SR
12295615,玛尔达,若*****,ios服,SR
12295616,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12295617,阿斯托尔福,e*****,ios服,SR
12295618,阿塔兰忒,c*****,安卓bili服,SR
12295619,卫宫,o*****,安卓bili服,SR
12295620,阿斯托尔福,水*****,安卓bili服,SR
12295621,卡米拉,o*****,安卓bili服,SR
12295622,玛尔达,小*****,安卓bili服,SR
12295623,南丁格尔,d*****,ios服,SSR
12295624,弗朗西斯·德雷克,c*****,ios服,SSR
12295625,赫拉克勒斯,b*****,安卓bili服,SR
12295626,阿斯托尔福,s*****,ios服,SR
12295627,阿周那,1*****,ios服,SSR
12295628,芬恩·麦克库尔,滕*****,安卓bili服,SR
12295629,玛丽·安托瓦内特,o*****,安卓bili服,SR
12295630,阿蒂拉,博*****,ios服,SSR
12295631,童谣,w*****,安卓bili服,SR
12295632,卡米拉,c*****,安卓bili服,SR
12295633,卫宫,c*****,安卓bili服,SR
12295634,兰斯洛特,c*****,安卓bili服,SR
12295635,伊丽莎白·巴托里,c*****,安卓bili服,SR
12295636,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12295637,卡米拉,5*****,ios服,SR
12295638,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12295639,酒吞童子,f*****,ios服,SSR
12295640,赫拉克勒斯,f*****,ios服,SR
12295641,斯忒诺,r*****,ios服,SR
12295642,南丁格尔,r*****,ios服,SSR
12295643,俄里翁,p*****,安卓bili服,SSR
12295644,卫宫,7*****,ios服,SR
12295645,卫宫,8*****,ios服,SR
12295646,托马斯·爱迪生,m*****,安卓bili服,SR
12295647,南丁格尔,子*****,安卓bili服,SSR
12295648,骑士迪昂,e*****,安卓bili服,SR
12295649,酒吞童子,j*****,安卓bili服,SSR
12295650,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
12295651,伊丽莎白·巴托里,1*****,安卓bili服,SR
12295652,卡米拉,1*****,安卓bili服,SR
12295653,卡米拉,n*****,安卓bili服,SR
12295654,斯忒诺,m*****,安卓bili服,SR
12295655,阿斯托尔福,e*****,安卓bili服,SR
12295656,齐格飞,7*****,安卓bili服,SR
12295657,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
