id,info,rname,sname,star
12810589,酒吞童子,布*****,ios服,SSR
12810590,迦尔纳,u*****,安卓bili服,SSR
12810591,玛尔达,i*****,安卓bili服,SR
12810592,卡米拉,v*****,安卓bili服,SR
12810593,斯忒诺,z*****,安卓bili服,SR
12810594,贝奥武夫,侧*****,ios服,SR
12810595,阿斯托尔福,C*****,安卓bili服,SR
12810596,酒吞童子,e*****,安卓bili服,SSR
12810597,芬恩·麦克库尔,隗*****,安卓bili服,SR
12810598,莫德雷德,b*****,安卓bili服,SSR
12810599,伊丽莎白·巴托里,樱*****,安卓bili服,SR
12810600,卡米拉,咕*****,ios服,SR
12810601,玛尔达,杀*****,安卓bili服,SR
12810602,玛尔达,穆*****,安卓联运服,SR
12810603,卫宫,彩*****,ios服,SR
12810604,芬恩·麦克库尔,印*****,安卓bili服,SR
12810605,伊丽莎白·巴托里,印*****,安卓bili服,SR
12810606,卡米拉,群*****,ios服,SR
12810607,童谣,f*****,安卓bili服,SR
12810608,阿斯托尔福,8*****,安卓bili服,SR
12810609,斯忒诺,3*****,ios服,SR
12810610,斯忒诺,银*****,ios服,SR
12810611,罗摩,f*****,安卓bili服,SR
12810612,卫宫〔Assassin〕,炽*****,安卓bili服,SR
12810613,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12810614,贝奥武夫,g*****,安卓bili服,SR
12810615,齐格飞,g*****,安卓bili服,SR
12810616,赫拉克勒斯,天*****,ios服,SR
12810617,酒吞童子,零*****,ios服,SSR
12810618,罗摩,f*****,安卓bili服,SR
12810619,童谣,夏*****,安卓bili服,SR
