id,info,rname,sname,star
12552747,骑士迪昂,s*****,安卓bili服,SR
12552748,莫德雷德,花*****,安卓bili服,SSR
12552749,斯忒诺,花*****,安卓bili服,SR
12552750,骑士迪昂,痴*****,安卓bili服,SR
12552751,罗摩,p*****,ios服,SR
12552752,卫宫,f*****,安卓bili服,SR
12552753,玉藻猫,e*****,安卓bili服,SR
12552754,阿蒂拉,e*****,安卓bili服,SSR
12552755,玛丽·安托瓦内特,谢*****,安卓联运服,SR
12552756,卡米拉,谢*****,安卓联运服,SR
12552757,伊丽莎白·巴托里,捅*****,安卓bili服,SR
12552758,斯忒诺,m*****,安卓bili服,SR
12552759,阿周那,c*****,ios服,SSR
12552760,南丁格尔,c*****,ios服,SSR
12552761,莫德雷德,十*****,ios服,SSR
12552762,赫拉克勒斯,o*****,安卓bili服,SR
12552763,玛丽·安托瓦内特,o*****,安卓bili服,SR
12552764,酒吞童子,阿*****,ios服,SSR
12552765,罗摩,b*****,ios服,SR
12552766,齐格飞,3*****,安卓bili服,SR
12552767,海伦娜·布拉瓦茨基,8*****,ios服,SR
12552768,卫宫〔Assassin〕,我*****,安卓bili服,SR
12552769,弗兰肯斯坦,我*****,安卓bili服,SR
12552770,罗摩,我*****,安卓bili服,SR
12552771,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
12552772,骑士迪昂,卡*****,安卓bili服,SR
12552773,阿斯托尔福,V*****,安卓bili服,SR
12552774,玉藻猫,1*****,安卓bili服,SR
12552775,酒吞童子,蚀*****,安卓bili服,SSR
12552776,酒吞童子,粉*****,安卓bili服,SSR
12552777,卡米拉,i*****,安卓bili服,SR
