id,info,rname,sname,star
19984003,斯卡哈,l*****,安卓bili服,SSR
19984004,玉藻猫,i*****,安卓bili服,SR
19984005,卡米拉,鲜*****,安卓bili服,SR
19984006,斯卡哈,啊*****,安卓联运服,SSR
19984007,卡米拉,啊*****,安卓联运服,SR
19984008,卫宫〔Assassin〕,阿*****,ios服,SR
19984009,斯卡哈,8*****,ios服,SSR
19984010,贝奥武夫,2*****,安卓bili服,SR
19984011,罗摩,清*****,安卓bili服,SR
19984012,玛丽·安托瓦内特,p*****,安卓bili服,SR
19984013,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19984014,齐格飞,b*****,安卓bili服,SR
19984015,卫宫〔Assassin〕,a*****,安卓bili服,SR
19984016,赫拉克勒斯,4*****,ios服,SR
19984017,兰斯洛特,a*****,安卓bili服,SR
19984018,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
19984019,斯卡哈,安*****,安卓bili服,SSR
19984020,赫拉克勒斯,雨*****,安卓bili服,SR
19984021,卫宫〔Assassin〕,v*****,ios服,SR
19984022,贝奥武夫,d*****,安卓bili服,SR
19984023,卡米拉,e*****,安卓bili服,SR
19984024,库·丘林[Alter],正*****,安卓bili服,SSR
19984025,罗摩,婉*****,安卓bili服,SR
19984026,斯卡哈,R*****,ios服,SSR
19984027,斯卡哈,q*****,安卓bili服,SSR
19984028,卡米拉,5*****,安卓bili服,SR
19984029,芬恩·麦克库尔,9*****,ios服,SR
19984030,弗兰肯斯坦,0*****,安卓bili服,SR
19984031,兰斯洛特,寂*****,安卓bili服,SR
19984032,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
19984033,卫宫,艾*****,ios服,SR
19984034,卡米拉,c*****,安卓bili服,SR
19984035,玉藻猫,a*****,安卓bili服,SR
19984036,齐格飞,胥*****,安卓bili服,SR
19984037,玛尔达,胥*****,安卓bili服,SR
19984038,卫宫,胥*****,安卓bili服,SR
19984039,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,ios服,SSR
19984040,玉藻猫,e*****,ios服,SR
19984041,贝奥武夫,r*****,安卓bili服,SR
19984042,赫拉克勒斯,陌*****,安卓联运服,SR
19984043,玛尔达,9*****,ios服,SR
19984044,贝奥武夫,c*****,ios服,SR
19984045,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
19984046,玉藻猫,i*****,安卓bili服,SR
19984047,卡米拉,打*****,ios服,SR
19984048,斯忒诺,文*****,ios服,SR
19984049,兰斯洛特,2*****,安卓bili服,SR
19984050,玉藻前,l*****,安卓bili服,SSR
19984051,斯卡哈,代*****,安卓bili服,SSR
19984052,罗摩,代*****,安卓bili服,SR
19984053,女王梅芙,g*****,安卓bili服,SSR
19984054,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19984055,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19984056,卫宫,o*****,安卓bili服,SR
19984057,兰斯洛特,o*****,安卓bili服,SR
19984058,斯卡哈,1*****,ios服,SSR
19984059,斯忒诺,1*****,ios服,SR
19984060,齐格飞,h*****,ios服,SR
19984061,阿塔兰忒,a*****,安卓bili服,SR
19984062,斯卡哈,e*****,ios服,SSR
19984063,童谣,小*****,ios服,SR
19984064,玉藻猫,r*****,安卓bili服,SR
19984065,罗摩,8*****,安卓bili服,SR
19984066,齐格飞,s*****,安卓bili服,SR
19984067,齐格飞,小*****,ios服,SR
19984068,兰斯洛特,卫*****,安卓bili服,SR
19984069,斯卡哈,6*****,安卓bili服,SSR
19984070,斯忒诺,塔*****,安卓联运服,SR
19984071,卫宫,『*****,安卓bili服,SR
19984072,斯卡哈,『*****,安卓bili服,SSR
19984073,斯卡哈,『*****,安卓bili服,SSR
19984074,玉藻猫,呼*****,安卓bili服,SR
19984075,玉藻猫,呼*****,安卓bili服,SR
19984076,卫宫,黑*****,安卓bili服,SR
19984077,赫拉克勒斯,h*****,安卓bili服,SR
19984078,玉藻猫,这*****,ios服,SR
19984079,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓联运服,SR
19984080,俄里翁,阿*****,安卓联运服,SSR
19984081,玉藻猫,龍*****,ios服,SR
19984082,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19984083,齐格飞,b*****,安卓bili服,SR
19984084,迦尔纳,8*****,ios服,SSR
19984085,玉藻猫,浅*****,安卓bili服,SR
19984086,卫宫〔Assassin〕,e*****,ios服,SR
19984087,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19984088,斯卡哈,9*****,ios服,SSR
19984089,斯卡哈,s*****,安卓bili服,SSR
19984090,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19984091,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19984092,玉藻猫,他*****,安卓bili服,SR
19984093,童谣,计*****,ios服,SR
19984094,赫拉克勒斯,w*****,ios服,SR
19984095,兰斯洛特,叫*****,安卓bili服,SR
19984096,赫拉克勒斯,d*****,安卓bili服,SR
19984097,斯忒诺,o*****,安卓bili服,SR
19984098,卫宫〔Assassin〕,b*****,安卓bili服,SR
19984099,齐格飞,忘*****,安卓bili服,SR
19984100,斯卡哈,北*****,安卓bili服,SSR
19984101,兰斯洛特,北*****,安卓bili服,SR
19984102,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
