id,info,rname,sname,star
17596449,李书文,e*****,ios服,SR
17596450,斯卡哈,F*****,ios服,SSR
17596451,骑士迪昂,F*****,ios服,SR
17596452,斯卡哈,中*****,ios服,SSR
17596453,斯卡哈,中*****,ios服,SSR
17596454,弗兰肯斯坦,夔*****,安卓bili服,SR
17596455,玉藻猫,n*****,安卓bili服,SR
17596456,伊丽莎白·巴托里,b*****,安卓bili服,SR
17596457,弗兰肯斯坦,b*****,安卓bili服,SR
17596458,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
17596459,伊丽莎白·巴托里,r*****,安卓bili服,SR
17596460,芬恩·麦克库尔,Q*****,ios服,SR
17596461,斯卡哈,Q*****,ios服,SSR
17596462,齐格飞,v*****,安卓bili服,SR
17596463,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
17596464,贞德,w*****,ios服,SSR
17596465,海伦娜·布拉瓦茨基,若*****,安卓bili服,SR
17596466,斯忒诺,n*****,安卓bili服,SR
17596467,玛丽·安托瓦内特,n*****,安卓bili服,SR
17596468,贝奥武夫,8*****,安卓bili服,SR
17596469,卫宫,3*****,ios服,SR
17596470,齐格飞,V*****,ios服,SR
17596471,女王梅芙,f*****,安卓bili服,SSR
17596472,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17596473,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
17596474,安妮·伯妮＆玛莉·瑞德,霍*****,ios服,SR
17596475,芬恩·麦克库尔,霍*****,ios服,SR
17596476,斯卡哈,七*****,安卓bili服,SSR
17596477,罗摩,1*****,ios服,SR
17596478,斯卡哈,T*****,ios服,SSR
17596479,贞德,d*****,安卓bili服,SSR
17596480,芬恩·麦克库尔,B*****,ios服,SR
17596481,罗摩,0*****,ios服,SR
17596482,芬恩·麦克库尔,e*****,ios服,SR
17596483,玛丽·安托瓦内特,殇*****,安卓bili服,SR
17596484,弗朗西斯·德雷克,壤*****,ios服,SSR
17596485,童谣,y*****,安卓bili服,SR
17596486,斯卡哈,b*****,安卓bili服,SSR
17596487,罗摩,c*****,ios服,SR
17596488,美狄亚〔Lily〕,n*****,ios服,SR
17596489,贝奥武夫,牛*****,安卓bili服,SR
17596490,斯卡哈,亏*****,安卓bili服,SSR
17596491,莫德雷德,畅*****,安卓bili服,SSR
17596492,海伦娜·布拉瓦茨基,畅*****,安卓bili服,SR
17596493,芬恩·麦克库尔,1*****,ios服,SR
17596494,齐格飞,c*****,安卓bili服,SR
17596495,贞德,5*****,安卓bili服,SSR
17596496,斯卡哈,5*****,安卓bili服,SSR
17596497,骑士迪昂,v*****,安卓bili服,SR
17596498,斯忒诺,a*****,安卓bili服,SR
17596499,伊丽莎白·巴托里,c*****,安卓bili服,SR
17596500,玛尔达,A*****,ios服,SR
17596501,赫拉克勒斯,o*****,安卓bili服,SR
17596502,阿斯托尔福,n*****,安卓bili服,SR
17596503,弗拉德三世,b*****,ios服,SSR
17596504,罗摩,f*****,ios服,SR
17596505,海伦娜·布拉瓦茨基,f*****,ios服,SR
17596506,玛尔达,7*****,ios服,SR
17596507,斯卡哈,h*****,ios服,SSR
17596508,阿塔兰忒,h*****,ios服,SR
17596509,斯卡哈,W*****,ios服,SSR
17596510,芬恩·麦克库尔,人*****,安卓bili服,SR
17596511,芬恩·麦克库尔,P*****,ios服,SR
17596512,玉藻猫,a*****,安卓bili服,SR
17596513,骑士迪昂,爱*****,ios服,SR
17596514,贞德,f*****,安卓bili服,SSR
17596515,玛尔达,2*****,安卓bili服,SR
17596516,斯卡哈,经*****,ios服,SSR
17596517,卫宫,l*****,安卓bili服,SR
17596518,卫宫〔Assassin〕,l*****,安卓bili服,SR
17596519,斯卡哈,l*****,安卓bili服,SSR
17596520,玉藻前,子*****,安卓bili服,SSR
17596521,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
17596522,弗兰肯斯坦,m*****,ios服,SR
17596523,阿斯托尔福,5*****,安卓bili服,SR
17596524,阿斯托尔福,克*****,安卓联运服,SR
17596525,贝奥武夫,o*****,安卓bili服,SR
17596526,玛丽·安托瓦内特,o*****,安卓bili服,SR
17596527,斯卡哈,l*****,ios服,SSR
17596528,斯卡哈,胡*****,安卓联运服,SSR
17596529,卡米拉,乱*****,ios服,SR
17596530,安妮·伯妮＆玛莉·瑞德,乱*****,ios服,SR
17596531,斯卡哈,P*****,安卓bili服,SSR
17596532,弗兰肯斯坦,P*****,安卓bili服,SR
17596533,斯卡哈,流*****,安卓bili服,SSR
17596534,卫宫,挺*****,安卓bili服,SR
17596535,斯卡哈,1*****,ios服,SSR
17596536,弗朗西斯·德雷克,w*****,安卓bili服,SSR
17596537,芬恩·麦克库尔,n*****,安卓bili服,SR
17596538,斯卡哈,0*****,ios服,SSR
17596539,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
17596540,阿塔兰忒,f*****,ios服,SR
17596541,斯忒诺,c*****,安卓bili服,SR
17596542,卫宫〔Assassin〕,s*****,安卓bili服,SR
17596543,弗兰肯斯坦,7*****,ios服,SR
17596544,玛丽·安托瓦内特,Z*****,ios服,SR
17596545,弗兰肯斯坦,p*****,ios服,SR
17596546,赫拉克勒斯,b*****,安卓bili服,SR
17596547,贝奥武夫,b*****,安卓bili服,SR
17596548,玉藻猫,i*****,安卓bili服,SR
