id,info,rname,sname,star
11685586,骑士迪昂,S*****,ios服,SR
11685587,卫宫,s*****,ios服,SR
11685588,玛丽·安托瓦内特,勾*****,ios服,SR
11685589,阿斯托尔福,3*****,ios服,SR
11685590,玉藻猫,l*****,安卓bili服,SR
11685591,弗兰肯斯坦,黑*****,安卓bili服,SR
11685592,玛丽·安托瓦内特,n*****,安卓bili服,SR
11685593,贝奥武夫,词*****,安卓bili服,SR
11685594,齐格飞,白*****,ios服,SR
11685595,开膛手杰克,t*****,安卓bili服,SSR
11685596,玛尔达,g*****,安卓bili服,SR
11685597,女王梅芙,o*****,安卓bili服,SSR
11685598,骑士迪昂,n*****,安卓bili服,SR
11685599,酒吞童子,b*****,安卓bili服,SSR
11685600,莫德雷德,s*****,ios服,SSR
11685601,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11685602,玛丽·安托瓦内特,j*****,ios服,SR
11685603,童谣,郑*****,ios服,SR
11685604,开膛手杰克,a*****,安卓bili服,SSR
11685605,酒吞童子,与*****,安卓联运服,SSR
11685606,阿蒂拉,茅*****,安卓bili服,SSR
11685607,女王梅芙,乌*****,ios服,SSR
11685608,齐格飞,h*****,安卓bili服,SR
11685609,酒吞童子,h*****,安卓bili服,SSR
11685610,贝奥武夫,X*****,安卓bili服,SR
11685611,卡米拉,贤*****,ios服,SR
11685612,童谣,巴*****,安卓联运服,SR
11685613,贞德,k*****,安卓bili服,SSR
11685614,卫宫,S*****,安卓bili服,SR
11685615,玛丽·安托瓦内特,g*****,ios服,SR
11685616,玛尔达,f*****,安卓bili服,SR
