id,info,rname,sname,star
18134096,齐格飞,c*****,安卓bili服,SR
18134097,赫拉克勒斯,e*****,安卓bili服,SR
18134098,斯卡哈,9*****,安卓bili服,SSR
18134099,芬恩·麦克库尔,詐*****,ios服,SR
18134100,卫宫,赤*****,安卓bili服,SR
18134101,骑士迪昂,踩*****,安卓bili服,SR
18134102,阿周那,g*****,安卓bili服,SSR
18134103,赫拉克勒斯,智*****,安卓联运服,SR
18134104,斯卡哈,赫*****,安卓bili服,SSR
18134105,托马斯·爱迪生,5*****,ios服,SR
18134106,斯卡哈,m*****,安卓bili服,SSR
18134107,罗摩,x*****,安卓bili服,SR
18134108,伊丽莎白·巴托里,e*****,安卓bili服,SR
18134109,玛尔达,e*****,安卓bili服,SR
18134110,兰斯洛特,丁*****,ios服,SR
18134111,莫德雷德,浮*****,安卓bili服,SSR
18134112,海伦娜·布拉瓦茨基,哦*****,安卓bili服,SR
18134113,斯卡哈,萌*****,安卓bili服,SSR
18134114,阿塔兰忒,塞*****,ios服,SR
18134115,玛丽·安托瓦内特,1*****,安卓bili服,SR
18134116,兰斯洛特,无*****,ios服,SR
18134117,迦尔纳,有*****,安卓bili服,SSR
18134118,贞德,e*****,ios服,SSR
18134119,卫宫,小*****,安卓bili服,SR
18134120,玛丽·安托瓦内特,w*****,安卓bili服,SR
18134121,玉藻猫,1*****,安卓bili服,SR
18134122,赫拉克勒斯,p*****,安卓bili服,SR
18134123,弗兰肯斯坦,2*****,安卓bili服,SR
18134124,赫拉克勒斯,h*****,安卓bili服,SR
18134125,兰斯洛特,夏*****,安卓bili服,SR
18134126,斯卡哈,s*****,安卓bili服,SSR
18134127,南丁格尔,e*****,安卓bili服,SSR
18134128,罗摩,e*****,安卓bili服,SR
18134129,斯卡哈,e*****,安卓bili服,SSR
18134130,玉藻猫,8*****,ios服,SR
18134131,弗兰肯斯坦,8*****,ios服,SR
18134132,骑士迪昂,h*****,ios服,SR
18134133,斯卡哈,卫*****,安卓bili服,SSR
18134134,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
18134135,弗兰肯斯坦,花*****,安卓bili服,SR
18134136,骑士迪昂,大*****,安卓联运服,SR
18134137,卫宫,阿*****,安卓联运服,SR
18134138,玛丽·安托瓦内特,安*****,安卓bili服,SR
18134139,卫宫〔Assassin〕,e*****,ios服,SR
18134140,弗兰肯斯坦,塞*****,ios服,SR
18134141,兰斯洛特,缑*****,安卓bili服,SR
18134142,卫宫,伯*****,安卓bili服,SR
18134143,童谣,a*****,安卓bili服,SR
18134144,安妮·伯妮＆玛莉·瑞德,亓*****,安卓bili服,SR
18134145,玛丽·安托瓦内特,o*****,安卓bili服,SR
18134146,齐格飞,k*****,安卓bili服,SR
18134147,伊丽莎白·巴托里,T*****,安卓bili服,SR
18134148,赫拉克勒斯,b*****,安卓bili服,SR
18134149,南丁格尔,海*****,安卓bili服,SSR
18134150,玛丽·安托瓦内特,f*****,安卓bili服,SR
18134151,斯卡哈,年*****,安卓bili服,SSR
18134152,斯卡哈,考*****,安卓bili服,SSR
18134153,玉藻猫,8*****,安卓bili服,SR
18134154,斯忒诺,x*****,安卓bili服,SR
18134155,赫拉克勒斯,x*****,安卓bili服,SR
18134156,卫宫〔Assassin〕,喵*****,安卓bili服,SR
18134157,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18134158,卡米拉,f*****,安卓bili服,SR
18134159,斯卡哈,无*****,安卓联运服,SSR
18134160,骑士迪昂,k*****,安卓bili服,SR
18134161,玛尔达,q*****,安卓bili服,SR
18134162,斯卡哈,愁*****,安卓bili服,SSR
18134163,童谣,C*****,安卓bili服,SR
18134164,开膛手杰克,h*****,安卓bili服,SSR
18134165,伊丽莎白·巴托里,跪*****,ios服,SR
18134166,卫宫,灰*****,安卓bili服,SR
18134167,阿塔兰忒,九*****,安卓bili服,SR
18134168,库·丘林[Alter],4*****,安卓bili服,SSR
18134169,罗摩,I*****,ios服,SR
18134170,阿蒂拉,h*****,ios服,SSR
18134171,齐格飞,3*****,ios服,SR
18134172,玉藻猫,x*****,安卓bili服,SR
18134173,斯卡哈,殊*****,安卓bili服,SSR
18134174,卫宫,c*****,安卓bili服,SR
18134175,阿塔兰忒,长*****,安卓联运服,SR
18134176,玛尔达,c*****,安卓bili服,SR
18134177,齐格飞,u*****,ios服,SR
18134178,玛尔达,h*****,安卓bili服,SR
18134179,芬恩·麦克库尔,思*****,安卓bili服,SR
18134180,卫宫,m*****,ios服,SR
18134181,骑士迪昂,m*****,ios服,SR
18134182,弗兰肯斯坦,n*****,ios服,SR
18134183,斯卡哈,不*****,安卓联运服,SSR
18134184,阿尔托莉雅·潘德拉贡,豪*****,安卓bili服,SSR
18134185,伊丽莎白·巴托里,灰*****,安卓bili服,SR
18134186,卫宫〔Assassin〕,X*****,ios服,SR
18134187,玛丽·安托瓦内特,杨*****,安卓bili服,SR
18134188,斯卡哈,a*****,ios服,SSR
18134189,骑士迪昂,丽*****,ios服,SR
18134190,齐格飞,萌*****,安卓bili服,SR
18134191,玉藻猫,夙*****,安卓bili服,SR
18134192,斯卡哈,n*****,安卓bili服,SSR
18134193,玛尔达,n*****,安卓bili服,SR
18134194,迦尔纳,e*****,安卓bili服,SSR
18134195,赫拉克勒斯,ξ*****,安卓bili服,SR
