id,info,rname,sname,star
16317822,齐格飞,d*****,安卓bili服,SR
16317823,弗拉德三世,熊*****,安卓bili服,SSR
16317824,赫拉克勒斯,m*****,安卓bili服,SR
16317825,李书文,5*****,安卓bili服,SR
16317826,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16317827,齐格飞,苏*****,安卓bili服,SR
16317828,齐格飞,神*****,安卓联运服,SR
16317829,李书文,人*****,安卓联运服,SR
16317830,玄奘三藏,m*****,安卓bili服,SSR
16317831,李书文,y*****,安卓bili服,SR
16317832,弗拉德三世,y*****,安卓bili服,SSR
16317833,斯忒诺,帅*****,安卓bili服,SR
16317834,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
16317835,骑士迪昂,宇*****,安卓联运服,SR
16317836,玛丽·安托瓦内特,宇*****,安卓联运服,SR
16317837,李书文,金*****,安卓bili服,SR
16317838,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
16317839,玉藻猫,4*****,安卓bili服,SR
16317840,李书文,a*****,安卓bili服,SR
16317841,俄里翁,i*****,安卓bili服,SSR
16317842,迦尔纳,奈*****,ios服,SSR
16317843,阿尔托莉雅·潘德拉贡,点*****,ios服,SSR
16317844,玉藻猫,啾*****,安卓bili服,SR
16317845,贝奥武夫,p*****,安卓bili服,SR
16317846,俄里翁,u*****,安卓bili服,SSR
16317847,阿斯托尔福,2*****,安卓bili服,SR
16317848,阿塔兰忒,8*****,安卓bili服,SR
16317849,海伦娜·布拉瓦茨基,五*****,ios服,SR
16317850,弗兰肯斯坦,五*****,ios服,SR
16317851,玄奘三藏,荷*****,安卓bili服,SSR
16317852,海伦娜·布拉瓦茨基,鹤*****,ios服,SR
