id,info,rname,sname,star
9962208,玛尔达,3*****,安卓bili服,SR
9962209,罗摩,羽*****,安卓bili服,SR
9962210,齐格飞,6*****,ios服,SR
9962211,阿塔兰忒,守*****,ios服,SR
9962212,玛丽·安托瓦内特,依*****,ios服,SR
9962213,卡米拉,诗*****,ios服,SR
9962214,卫宫〔Assassin〕,纯*****,安卓bili服,SR
9962215,贞德,纯*****,安卓bili服,SSR
9962216,弗兰肯斯坦,清*****,ios服,SR
9962217,兰斯洛特,2*****,安卓bili服,SR
9962218,酒吞童子,咸*****,安卓bili服,SSR
9962219,阿斯托尔福,醋*****,安卓bili服,SR
9962220,齐格飞,设*****,ios服,SR
9962221,玉藻猫,辣*****,安卓联运服,SR
9962222,骑士迪昂,熊*****,ios服,SR
9962223,芬恩·麦克库尔,夏*****,安卓联运服,SR
9962224,阿斯托尔福,宇*****,ios服,SR
9962225,卫宫〔Assassin〕,5*****,ios服,SR
9962226,玛尔达,i*****,安卓bili服,SR
9962227,罗摩,逍*****,ios服,SR
9962228,罗摩,M*****,ios服,SR
9962229,酒吞童子,s*****,安卓bili服,SSR
9962230,伊丽莎白·巴托里,u*****,安卓bili服,SR
9962231,齐格飞,靑*****,ios服,SR
9962232,卫宫〔Assassin〕,扩*****,ios服,SR
9962233,酒吞童子,K*****,安卓bili服,SSR
9962234,酒吞童子,K*****,安卓bili服,SSR
9962235,玉藻前,w*****,安卓bili服,SSR
9962236,玉藻猫,b*****,安卓bili服,SR
9962237,贝奥武夫,h*****,安卓bili服,SR
9962238,罗摩,h*****,安卓bili服,SR
9962239,童谣,百*****,安卓bili服,SR
9962240,骑士迪昂,倪*****,安卓bili服,SR
9962241,阿塔兰忒,神*****,安卓bili服,SR
9962242,兰斯洛特,★*****,ios服,SR
9962243,罗摩,R*****,ios服,SR
9962244,酒吞童子,h*****,安卓bili服,SSR
9962245,兰斯洛特,z*****,安卓bili服,SR
9962246,斯忒诺,z*****,安卓bili服,SR
9962247,弗拉德三世,q*****,安卓bili服,SSR
9962248,李书文,4*****,安卓bili服,SR
9962249,弗兰肯斯坦,f*****,安卓bili服,SR
9962250,斯忒诺,向*****,安卓bili服,SR
9962251,兰斯洛特,s*****,安卓bili服,SR
9962252,骑士迪昂,u*****,安卓bili服,SR
9962253,骑士迪昂,离*****,安卓bili服,SR
9962254,罗摩,E*****,ios服,SR
9962255,芬恩·麦克库尔,6*****,ios服,SR
9962256,酒吞童子,秦*****,安卓bili服,SSR
9962257,酒吞童子,秦*****,安卓bili服,SSR
9962258,阿塔兰忒,W*****,ios服,SR
9962259,卫宫〔Assassin〕,9*****,安卓bili服,SR
9962260,开膛手杰克,冰*****,安卓bili服,SSR
9962261,芬恩·麦克库尔,v*****,安卓bili服,SR
9962262,阿蒂拉,u*****,安卓bili服,SSR
9962263,酒吞童子,u*****,安卓bili服,SSR
9962264,酒吞童子,椛*****,安卓bili服,SSR
9962265,阿塔兰忒,M*****,ios服,SR
9962266,弗拉德三世,风*****,安卓bili服,SSR
9962267,芬恩·麦克库尔,x*****,安卓bili服,SR
9962268,罗摩,a*****,安卓bili服,SR
9962269,卫宫,安*****,安卓bili服,SR
9962270,赫拉克勒斯,i*****,ios服,SR
9962271,玉藻猫,i*****,安卓bili服,SR
9962272,安妮·伯妮＆玛莉·瑞德,烨*****,安卓bili服,SR
9962273,弗拉德三世,相*****,ios服,SSR
9962274,玉藻猫,陆*****,ios服,SR
9962275,酒吞童子,u*****,安卓bili服,SSR
9962276,玛尔达,奥*****,安卓bili服,SR
9962277,酒吞童子,黑*****,安卓bili服,SSR
9962278,童谣,3*****,安卓bili服,SR
9962279,罗摩,7*****,安卓bili服,SR
9962280,玛丽·安托瓦内特,2*****,ios服,SR
9962281,斯忒诺,2*****,ios服,SR
9962282,罗摩,i*****,ios服,SR
9962283,酒吞童子,N*****,安卓bili服,SSR
9962284,玛尔达,覅*****,安卓bili服,SR
9962285,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
9962286,南丁格尔,香*****,安卓bili服,SSR
9962287,酒吞童子,竹*****,安卓bili服,SSR
9962288,莫德雷德,沈*****,ios服,SSR
9962289,酒吞童子,莫*****,安卓bili服,SSR
9962290,玛丽·安托瓦内特,八*****,安卓联运服,SR
9962291,玛尔达,八*****,安卓联运服,SR
9962292,伊丽莎白·巴托里,x*****,ios服,SR
9962293,弗兰肯斯坦,夏*****,ios服,SR
9962294,玉藻猫,喂*****,安卓bili服,SR
9962295,齐格飞,1*****,安卓bili服,SR
9962296,阿斯托尔福,4*****,安卓bili服,SR
9962297,南丁格尔,啵*****,ios服,SSR
9962298,卫宫,i*****,安卓bili服,SR
9962299,伊丽莎白·巴托里,萌*****,安卓bili服,SR
9962300,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒔*****,安卓bili服,SSR
9962301,酒吞童子,父*****,安卓bili服,SSR
9962302,齐格飞,宝*****,安卓bili服,SR
9962303,赫拉克勒斯,j*****,安卓bili服,SR
9962304,酒吞童子,半*****,ios服,SSR
9962305,诸葛孔明〔埃尔梅罗Ⅱ世〕,怕*****,安卓bili服,SSR
9962306,齐格飞,梦*****,ios服,SR
9962307,伊丽莎白·巴托里,f*****,安卓bili服,SR
