id,info,rname,sname,star
11299353,阿塔兰忒,x*****,安卓bili服,SR
11299354,斯忒诺,k*****,安卓bili服,SR
11299355,斯忒诺,s*****,安卓bili服,SR
11299356,罗摩,这*****,ios服,SR
11299357,卡米拉,古*****,安卓bili服,SR
11299358,阿周那,6*****,ios服,SSR
11299359,玉藻猫,H*****,ios服,SR
11299360,卡米拉,l*****,安卓bili服,SR
11299361,托马斯·爱迪生,e*****,ios服,SR
11299362,阿塔兰忒,l*****,安卓bili服,SR
11299363,罗摩,v*****,安卓bili服,SR
11299364,阿周那,v*****,安卓bili服,SSR
11299365,卡米拉,3*****,ios服,SR
11299366,阿周那,n*****,安卓bili服,SSR
11299367,齐格飞,w*****,安卓bili服,SR
11299368,罗摩,台*****,ios服,SR
11299369,斯忒诺,d*****,安卓bili服,SR
11299370,卡米拉,台*****,ios服,SR
11299371,俄里翁,台*****,ios服,SSR
11299372,赫拉克勒斯,v*****,安卓bili服,SR
11299373,斯忒诺,伶*****,安卓bili服,SR
11299374,骑士迪昂,伶*****,安卓bili服,SR
11299375,酒吞童子,浑*****,安卓bili服,SSR
11299376,卫宫,h*****,安卓bili服,SR
11299377,酒吞童子,l*****,安卓bili服,SSR
11299378,玛丽·安托瓦内特,神*****,ios服,SR
11299379,赫拉克勒斯,麻*****,安卓bili服,SR
11299380,海伦娜·布拉瓦茨基,9*****,ios服,SR
11299381,赫拉克勒斯,h*****,安卓bili服,SR
11299382,童谣,U*****,ios服,SR
11299383,玉藻猫,迪*****,安卓bili服,SR
