id,info,rname,sname,star
30052008,伊丽莎白·巴托里,波*****,安卓bili服,SR
30052009,玛尔达,b*****,ios服,SR
30052010,斯忒诺,5*****,安卓bili服,SR
30052011,玛丽·安托瓦内特,1*****,安卓bili服,SR
30052012,斯忒诺,A*****,ios服,SR
30052013,阿蒂拉,霞*****,ios服,SSR
30052014,弗兰肯斯坦,清*****,安卓bili服,SR
30052015,卡米拉,w*****,ios服,SR
30052016,玛丽·安托瓦内特,籠*****,安卓联运服,SR
30052017,玛丽·安托瓦内特,9*****,安卓bili服,SR
30052018,骑士迪昂,5*****,安卓bili服,SR
30052019,骑士迪昂,9*****,ios服,SR
30052020,骑士迪昂,9*****,ios服,SR
30052021,诸葛孔明〔埃尔梅罗Ⅱ世〕,喜*****,安卓bili服,SSR
30052022,骑士迪昂,2*****,ios服,SR
30052023,伊丽莎白·巴托里,路*****,安卓bili服,SR
30052024,赫拉克勒斯,月*****,安卓bili服,SR
30052025,骑士迪昂,无*****,安卓bili服,SR
30052026,卫宫,9*****,安卓bili服,SR
30052027,卫宫,G*****,安卓bili服,SR
30052028,斯忒诺,p*****,ios服,SR
30052029,齐格飞,p*****,ios服,SR
30052030,海伦娜·布拉瓦茨基,韦*****,安卓bili服,SR
30052031,斯忒诺,Z*****,安卓bili服,SR
30052032,骑士迪昂,兔*****,ios服,SR
30052033,齐格飞,c*****,安卓bili服,SR
30052034,赫拉克勒斯,c*****,安卓bili服,SR
30052035,斯忒诺,g*****,ios服,SR
30052036,玛尔达,g*****,ios服,SR
30052037,玉藻猫,0*****,安卓bili服,SR
30052038,玛丽·安托瓦内特,1*****,安卓bili服,SR
