id,info,rname,sname,star
9315526,阿塔兰忒,抽*****,安卓联运服,SR
9315527,卡米拉,我*****,安卓bili服,SR
9315528,卫宫,n*****,安卓bili服,SR
9315529,阿塔兰忒,勋*****,安卓bili服,SR
9315530,卡米拉,w*****,安卓bili服,SR
9315531,坂田金时,1*****,ios服,SSR
9315532,卡米拉,0*****,安卓bili服,SR
9315533,赫拉克勒斯,0*****,安卓bili服,SR
9315534,骑士迪昂,咩*****,安卓bili服,SR
9315535,卫宫,喵*****,ios服,SR
9315536,卫宫,7*****,ios服,SR
9315537,罗摩,M*****,ios服,SR
9315538,赫拉克勒斯,桓*****,安卓bili服,SR
9315539,阿蒂拉,p*****,ios服,SSR
9315540,玛丽·安托瓦内特,z*****,安卓bili服,SR
9315541,赫拉克勒斯,b*****,安卓bili服,SR
9315542,卫宫,b*****,安卓bili服,SR
9315543,南丁格尔,f*****,安卓bili服,SSR
9315544,伊丽莎白·巴托里,蝶*****,ios服,SR
9315545,卫宫,b*****,ios服,SR
9315546,南丁格尔,艾*****,ios服,SSR
9315547,赫拉克勒斯,未*****,安卓联运服,SR
9315548,坂田金时,z*****,安卓bili服,SSR
9315549,骑士迪昂,d*****,安卓bili服,SR
9315550,齐格飞,l*****,安卓bili服,SR
9315551,齐格飞,北*****,安卓bili服,SR
9315552,玉藻猫,1*****,ios服,SR
9315553,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9315554,玛尔达,翟*****,安卓bili服,SR
9315555,俄里翁,翟*****,安卓bili服,SSR
9315556,卫宫,金*****,安卓bili服,SR
