id,info,rname,sname,star
18955373,弗兰肯斯坦,i*****,安卓bili服,SR
18955374,阿塔兰忒,居*****,ios服,SR
18955375,阿塔兰忒,j*****,ios服,SR
18955376,玛丽·安托瓦内特,d*****,ios服,SR
18955377,斯卡哈,浣*****,ios服,SSR
18955378,芬恩·麦克库尔,p*****,ios服,SR
18955379,兰斯洛特,尚*****,安卓bili服,SR
18955380,兰斯洛特,闽*****,安卓bili服,SR
18955381,卫宫〔Assassin〕,胡*****,安卓bili服,SR
18955382,阿塔兰忒,阎*****,安卓bili服,SR
18955383,玉藻猫,洪*****,安卓bili服,SR
18955384,童谣,洪*****,安卓bili服,SR
18955385,斯卡哈,乐*****,安卓bili服,SSR
18955386,骑士迪昂,逄*****,安卓bili服,SR
18955387,赫拉克勒斯,戴*****,安卓bili服,SR
18955388,阿塔兰忒,戴*****,安卓bili服,SR
18955389,芬恩·麦克库尔,药*****,安卓bili服,SR
18955390,芬恩·麦克库尔,屠*****,安卓bili服,SR
18955391,伊丽莎白·巴托里,屠*****,安卓bili服,SR
18955392,斯卡哈,白*****,安卓bili服,SSR
18955393,海伦娜·布拉瓦茨基,r*****,ios服,SR
18955394,兰斯洛特,捡*****,安卓bili服,SR
18955395,芬恩·麦克库尔,捡*****,安卓bili服,SR
18955396,赫拉克勒斯,半*****,ios服,SR
18955397,伊丽莎白·巴托里,督*****,安卓bili服,SR
18955398,贝奥武夫,仲*****,安卓bili服,SR
18955399,卫宫,欧*****,安卓bili服,SR
18955400,斯忒诺,C*****,安卓bili服,SR
18955401,阿塔兰忒,西*****,安卓bili服,SR
18955402,斯卡哈,宇*****,安卓bili服,SSR
18955403,罗摩,班*****,安卓bili服,SR
18955404,玛丽·安托瓦内特,夹*****,安卓bili服,SR
18955405,阿塔兰忒,伊*****,安卓bili服,SR
18955406,贝奥武夫,赫*****,安卓bili服,SR
18955407,斯卡哈,2*****,安卓bili服,SSR
18955408,贝奥武夫,2*****,安卓bili服,SR
18955409,斯卡哈,a*****,安卓bili服,SSR
18955410,斯忒诺,u*****,ios服,SR
18955411,阿塔兰忒,b*****,ios服,SR
18955412,玛尔达,谷*****,安卓bili服,SR
18955413,斯卡哈,谷*****,安卓bili服,SSR
18955414,斯卡哈,C*****,安卓bili服,SSR
18955415,斯卡哈,w*****,安卓bili服,SSR
18955416,卫宫〔Assassin〕,阎*****,ios服,SR
18955417,伊丽莎白·巴托里,魔*****,安卓bili服,SR
18955418,齐格飞,r*****,安卓bili服,SR
18955419,芬恩·麦克库尔,艾*****,安卓bili服,SR
18955420,斯卡哈,d*****,安卓bili服,SSR
18955421,童谣,音*****,安卓bili服,SR
18955422,芬恩·麦克库尔,a*****,安卓bili服,SR
18955423,兰斯洛特,王*****,安卓bili服,SR
18955424,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18955425,斯卡哈,S*****,安卓bili服,SSR
18955426,斯卡哈,F*****,ios服,SSR
18955427,阿塔兰忒,r*****,ios服,SR
18955428,阿塔兰忒,9*****,ios服,SR
18955429,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
18955430,斯卡哈,7*****,ios服,SSR
18955431,斯忒诺,e*****,ios服,SR
18955432,兰斯洛特,舌*****,安卓bili服,SR
18955433,玛尔达,l*****,安卓bili服,SR
18955434,斯忒诺,V*****,ios服,SR
18955435,弗兰肯斯坦,秋*****,安卓bili服,SR
18955436,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18955437,骑士迪昂,8*****,安卓bili服,SR
18955438,玉藻猫,o*****,安卓bili服,SR
18955439,尼禄·克劳狄乌斯,4*****,ios服,SR
18955440,卡米拉,o*****,安卓bili服,SR
18955441,童谣,a*****,安卓bili服,SR
18955442,阿蒂拉,恩*****,ios服,SSR
18955443,阿塔兰忒,q*****,安卓bili服,SR
18955444,罗摩,e*****,安卓bili服,SR
18955445,莫德雷德,e*****,安卓bili服,SSR
18955446,罗摩,i*****,安卓bili服,SR
18955447,玉藻猫,i*****,安卓bili服,SR
18955448,斯卡哈,i*****,安卓bili服,SSR
18955449,兰斯洛特,1*****,安卓bili服,SR
18955450,斯卡哈,T*****,安卓bili服,SSR
18955451,斯卡哈,3*****,安卓bili服,SSR
18955452,卫宫,e*****,安卓bili服,SR
18955453,伊丽莎白·巴托里,r*****,安卓bili服,SR
18955454,卫宫,r*****,安卓bili服,SR
18955455,斯忒诺,b*****,安卓bili服,SR
18955456,齐格飞,b*****,安卓bili服,SR
18955457,斯忒诺,阿*****,安卓bili服,SR
18955458,伊丽莎白·巴托里,租*****,ios服,SR
18955459,贝奥武夫,4*****,安卓bili服,SR
18955460,玛丽·安托瓦内特,流*****,安卓联运服,SR
18955461,兰斯洛特,O*****,安卓bili服,SR
18955462,贞德,l*****,ios服,SSR
18955463,迦尔纳,a*****,安卓bili服,SSR
18955464,齐格飞,c*****,安卓bili服,SR
18955465,斯忒诺,蔚*****,安卓bili服,SR
18955466,卡米拉,1*****,ios服,SR
18955467,李书文,跑*****,安卓bili服,SR
18955468,阿斯托尔福,5*****,ios服,SR
18955469,弗拉德三世,温*****,安卓bili服,SSR
18955470,阿斯托尔福,谜*****,安卓bili服,SR
18955471,伊丽莎白·巴托里,c*****,安卓bili服,SR
18955472,斯卡哈,u*****,安卓bili服,SSR
