id,info,rname,sname,star
29655194,伊丽莎白·巴托里,g*****,ios服,SR
29655195,骑士迪昂,g*****,ios服,SR
29655196,斯忒诺,w*****,安卓bili服,SR
29655197,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
29655198,俄里翁,雨*****,安卓bili服,SSR
29655199,伊丽莎白·巴托里,5*****,ios服,SR
29655200,玉藻猫,5*****,ios服,SR
29655201,玛丽·安托瓦内特,5*****,ios服,SR
29655202,罗摩,孟*****,安卓bili服,SR
29655203,海伦娜·布拉瓦茨基,孟*****,安卓bili服,SR
29655204,俄里翁,槑*****,安卓bili服,SSR
29655205,玛尔达,a*****,ios服,SR
29655206,阿斯托尔福,海*****,安卓联运服,SR
29655207,玉藻猫,7*****,安卓bili服,SR
29655208,托马斯·爱迪生,c*****,ios服,SR
29655209,伊丽莎白·巴托里,m*****,安卓bili服,SR
29655210,玉藻猫,4*****,安卓bili服,SR
29655211,卫宫,9*****,ios服,SR
29655212,尼古拉·特斯拉,9*****,ios服,SSR
29655213,卫宫,w*****,安卓bili服,SR
29655214,斯忒诺,w*****,安卓bili服,SR
29655215,卡米拉,5*****,ios服,SR
29655216,阿周那,驷*****,安卓bili服,SSR
29655217,玉藻前,杀*****,安卓bili服,SSR
29655218,卫宫,驷*****,安卓bili服,SR
29655219,兰斯洛特,大*****,ios服,SR
29655220,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29655221,玛尔达,P*****,安卓bili服,SR
29655222,俄里翁,2*****,ios服,SSR
29655223,俄里翁,n*****,安卓bili服,SSR
29655224,骑士迪昂,8*****,ios服,SR
29655225,南丁格尔,X*****,ios服,SSR
29655226,齐格飞,9*****,ios服,SR
29655227,尼禄·克劳狄乌斯,9*****,ios服,SR
29655228,玛丽·安托瓦内特,咱*****,ios服,SR
29655229,斯忒诺,首*****,安卓bili服,SR
29655230,玛丽·安托瓦内特,l*****,安卓bili服,SR
29655231,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
29655232,贞德,却*****,安卓bili服,SSR
29655233,安妮·伯妮＆玛莉·瑞德,源*****,ios服,SR
29655234,贝奥武夫,2*****,安卓bili服,SR
29655235,弗朗西斯·德雷克,引*****,ios服,SSR
29655236,齐格飞,L*****,安卓bili服,SR
29655237,斯忒诺,L*****,安卓bili服,SR
29655238,伊丽莎白·巴托里,一*****,安卓bili服,SR
29655239,卫宫,A*****,安卓bili服,SR
29655240,伊丽莎白·巴托里,巨*****,安卓联运服,SR
29655241,卫宫,巨*****,安卓联运服,SR
29655242,卫宫,通*****,安卓bili服,SR
29655243,阿斯托尔福,9*****,安卓bili服,SR
29655244,卡米拉,j*****,安卓bili服,SR
29655245,迦尔纳,j*****,安卓bili服,SSR
29655246,赫拉克勒斯,2*****,安卓bili服,SR
29655247,玛丽·安托瓦内特,n*****,ios服,SR
29655248,齐格飞,新*****,安卓bili服,SR
29655249,玉藻猫,1*****,ios服,SR
29655250,赫拉克勒斯,1*****,ios服,SR
29655251,玛尔达,1*****,ios服,SR
29655252,芬恩·麦克库尔,5*****,ios服,SR
29655253,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
29655254,芬恩·麦克库尔,凌*****,安卓bili服,SR
29655255,卫宫,凌*****,安卓bili服,SR
29655256,伊丽莎白·巴托里,凌*****,安卓bili服,SR
29655257,兰斯洛特,菇*****,安卓bili服,SR
29655258,阿蒂拉,鑫*****,ios服,SSR
29655259,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29655260,玉藻猫,k*****,ios服,SR
29655261,玉藻猫,奈*****,安卓bili服,SR
29655262,斯忒诺,o*****,安卓bili服,SR
29655263,玛丽·安托瓦内特,k*****,安卓bili服,SR
29655264,齐格飞,X*****,安卓bili服,SR
29655265,玛丽·安托瓦内特,8*****,安卓bili服,SR
29655266,弗拉德三世,可*****,安卓bili服,SSR
29655267,尼古拉·特斯拉,e*****,ios服,SSR
29655268,阿周那,超*****,ios服,SSR
29655269,玛丽·安托瓦内特,F*****,安卓bili服,SR
29655270,玛尔达,1*****,ios服,SR
29655271,齐格飞,j*****,安卓bili服,SR
29655272,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
29655273,贝奥武夫,A*****,安卓bili服,SR
29655274,伊丽莎白·巴托里,H*****,安卓bili服,SR
29655275,阿斯托尔福,n*****,安卓bili服,SR
29655276,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
29655277,赫拉克勒斯,S*****,安卓bili服,SR
29655278,卫宫,r*****,安卓bili服,SR
29655279,骑士迪昂,r*****,安卓bili服,SR
29655280,卫宫,l*****,ios服,SR
29655281,南丁格尔,w*****,安卓bili服,SSR
29655282,阿尔托莉雅·潘德拉贡〔Alter〕,逆*****,安卓联运服,SR
29655283,赫拉克勒斯,花*****,安卓bili服,SR
29655284,齐格飞,M*****,ios服,SR
29655285,赫拉克勒斯,本*****,安卓bili服,SR
29655286,诸葛孔明〔埃尔梅罗Ⅱ世〕,本*****,安卓bili服,SSR
29655287,安妮·伯妮＆玛莉·瑞德,本*****,安卓bili服,SR
29655288,卡米拉,倦*****,ios服,SR
29655289,玉藻前,午*****,安卓bili服,SSR
29655290,弗朗西斯·德雷克,菇*****,ios服,SSR
29655291,齐格飞,十*****,安卓bili服,SR
29655292,罗摩,凛*****,ios服,SR
29655293,玛尔达,C*****,安卓bili服,SR
