id,info,rname,sname,star
27392797,俄里翁,阙*****,安卓bili服,SSR
27392798,茨木童子,叫*****,ios服,SR
27392799,安妮·伯妮＆玛莉·瑞德,鹿*****,安卓bili服,SR
27392800,茨木童子,o*****,安卓bili服,SR
27392801,茨木童子,鱼*****,安卓bili服,SR
27392802,源赖光,鱼*****,安卓bili服,SSR
27392803,源赖光,b*****,安卓bili服,SSR
27392804,玛尔达,别*****,安卓bili服,SR
27392805,阿斯托尔福,1*****,安卓bili服,SR
27392806,齐格飞,5*****,安卓bili服,SR
27392807,兰斯洛特,c*****,安卓bili服,SR
27392808,源赖光,錮*****,安卓联运服,SSR
27392809,斯忒诺,e*****,安卓bili服,SR
27392810,卫宫〔Assassin〕,e*****,安卓bili服,SR
27392811,源赖光,6*****,ios服,SSR
27392812,茨木童子,6*****,ios服,SR
27392813,骑士迪昂,a*****,安卓bili服,SR
27392814,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
27392815,玛尔达,大*****,安卓bili服,SR
27392816,斯忒诺,大*****,安卓bili服,SR
27392817,卡米拉,6*****,ios服,SR
27392818,弗兰肯斯坦,吾*****,安卓bili服,SR
27392819,罗摩,D*****,安卓bili服,SR
27392820,茨木童子,h*****,安卓bili服,SR
27392821,茨木童子,c*****,ios服,SR
27392822,俄里翁,君*****,安卓bili服,SSR
27392823,贝奥武夫,香*****,安卓bili服,SR
27392824,源赖光,✔*****,安卓bili服,SSR
27392825,南丁格尔,海*****,安卓bili服,SSR
27392826,库·丘林[Alter],f*****,ios服,SSR
27392827,玉藻猫,3*****,ios服,SR
27392828,芬恩·麦克库尔,z*****,ios服,SR
27392829,茨木童子,万*****,ios服,SR
27392830,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
27392831,源赖光,为*****,安卓bili服,SSR
27392832,齐格飞,e*****,ios服,SR
27392833,茨木童子,爆*****,安卓bili服,SR
27392834,源赖光,二*****,安卓bili服,SSR
27392835,贞德,范*****,安卓bili服,SSR
27392836,罗摩,晚*****,安卓bili服,SR
27392837,茨木童子,玉*****,安卓bili服,SR
27392838,齐格飞,1*****,ios服,SR
27392839,阿蒂拉,1*****,安卓bili服,SSR
27392840,骑士迪昂,d*****,安卓bili服,SR
27392841,弗兰肯斯坦,G*****,安卓bili服,SR
27392842,斯忒诺,a*****,安卓bili服,SR
27392843,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
27392844,弗兰肯斯坦,e*****,ios服,SR
27392845,芬恩·麦克库尔,x*****,安卓bili服,SR
27392846,阿塔兰忒,4*****,ios服,SR
27392847,茨木童子,龙*****,安卓bili服,SR
27392848,弗朗西斯·德雷克,无*****,ios服,SSR
27392849,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
27392850,玛丽·安托瓦内特,容*****,安卓bili服,SR
27392851,阿塔兰忒,P*****,安卓bili服,SR
27392852,弗拉德三世,8*****,安卓bili服,SSR
27392853,卫宫〔Assassin〕,H*****,安卓bili服,SR
27392854,童谣,0*****,ios服,SR
27392855,伊丽莎白·巴托里,3*****,安卓bili服,SR
27392856,茨木童子,a*****,ios服,SR
27392857,茨木童子,D*****,ios服,SR
27392858,茨木童子,9*****,安卓bili服,SR
27392859,阿周那,p*****,安卓bili服,SSR
27392860,兰斯洛特,g*****,安卓bili服,SR
27392861,骑士迪昂,あ*****,安卓bili服,SR
27392862,源赖光,B*****,安卓bili服,SSR
27392863,童谣,z*****,ios服,SR
27392864,阿斯托尔福,u*****,安卓bili服,SR
27392865,齐格飞,腰*****,ios服,SR
27392866,贝奥武夫,Z*****,安卓bili服,SR
27392867,茨木童子,衡*****,安卓联运服,SR
27392868,源赖光,o*****,安卓bili服,SSR
27392869,玛尔达,N*****,ios服,SR
27392870,卡米拉,听*****,安卓bili服,SR
27392871,芬恩·麦克库尔,8*****,ios服,SR
27392872,茨木童子,8*****,ios服,SR
27392873,源赖光,A*****,ios服,SSR
27392874,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
27392875,茨木童子,t*****,安卓bili服,SR
27392876,源赖光,苍*****,安卓联运服,SSR
27392877,茨木童子,苍*****,安卓联运服,SR
27392878,阿塔兰忒,透*****,安卓bili服,SR
27392879,罗摩,敬*****,ios服,SR
27392880,托马斯·爱迪生,m*****,安卓bili服,SR
27392881,茨木童子,8*****,ios服,SR
27392882,卫宫〔Assassin〕,我*****,安卓bili服,SR
27392883,茨木童子,我*****,安卓bili服,SR
27392884,赫拉克勒斯,y*****,ios服,SR
27392885,赫拉克勒斯,t*****,ios服,SR
27392886,赫拉克勒斯,u*****,ios服,SR
27392887,卫宫,h*****,ios服,SR
27392888,齐格飞,i*****,ios服,SR
27392889,伊丽莎白·巴托里,u*****,ios服,SR
27392890,斯忒诺,d*****,ios服,SR
27392891,卡米拉,b*****,ios服,SR
27392892,卫宫,d*****,ios服,SR
27392893,卫宫,t*****,ios服,SR
27392894,斯忒诺,y*****,ios服,SR
27392895,玉藻猫,i*****,ios服,SR
27392896,玛丽·安托瓦内特,q*****,ios服,SR
