id,info,rname,sname,star
13076884,酒吞童子,w*****,安卓bili服,SSR
13076885,齐格飞,锦*****,ios服,SR
13076886,玛丽·安托瓦内特,魏*****,ios服,SR
13076887,齐格飞,魏*****,ios服,SR
13076888,酒吞童子,I*****,安卓bili服,SSR
13076889,阿周那,d*****,安卓bili服,SSR
13076890,卡米拉,g*****,安卓bili服,SR
13076891,斯忒诺,黑*****,安卓bili服,SR
13076892,卡米拉,黑*****,安卓bili服,SR
13076893,玛丽·安托瓦内特,p*****,安卓bili服,SR
13076894,赫拉克勒斯,p*****,安卓bili服,SR
13076895,芬恩·麦克库尔,李*****,ios服,SR
13076896,莫德雷德,出*****,安卓bili服,SSR
13076897,卫宫,3*****,ios服,SR
13076898,卡米拉,w*****,ios服,SR
13076899,阿尔托莉雅·潘德拉贡,海*****,ios服,SSR
13076900,卫宫,蕾*****,ios服,SR
13076901,童谣,中*****,安卓bili服,SR
13076902,伊丽莎白·巴托里,r*****,安卓bili服,SR
13076903,卫宫,弑*****,安卓联运服,SR
13076904,阿塔兰忒,l*****,安卓bili服,SR
13076905,玛丽·安托瓦内特,o*****,安卓bili服,SR
13076906,赫拉克勒斯,狐*****,安卓bili服,SR
13076907,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
13076908,阿蒂拉,k*****,安卓bili服,SSR
13076909,玉藻猫,e*****,安卓bili服,SR
13076910,玛尔达,3*****,安卓bili服,SR
13076911,赫拉克勒斯,A*****,安卓bili服,SR
13076912,玛丽·安托瓦内特,s*****,安卓bili服,SR
13076913,迦尔纳,c*****,安卓bili服,SSR
13076914,齐格飞,u*****,ios服,SR
13076915,阿斯托尔福,迷*****,ios服,SR
13076916,伊丽莎白·巴托里,d*****,ios服,SR
13076917,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
13076918,酒吞童子,風*****,安卓bili服,SSR
13076919,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
13076920,芬恩·麦克库尔,I*****,ios服,SR
13076921,玉藻猫,I*****,ios服,SR
13076922,玉藻猫,狂*****,安卓bili服,SR
13076923,开膛手杰克,9*****,安卓bili服,SSR
13076924,酒吞童子,时*****,安卓bili服,SSR
13076925,玉藻猫,l*****,安卓bili服,SR
13076926,卫宫,f*****,安卓联运服,SR
13076927,阿斯托尔福,赤*****,ios服,SR
13076928,伊丽莎白·巴托里,s*****,安卓bili服,SR
13076929,伊丽莎白·巴托里,s*****,安卓bili服,SR
13076930,赫拉克勒斯,雾*****,安卓bili服,SR
13076931,赫拉克勒斯,時*****,安卓bili服,SR
13076932,阿塔兰忒,长*****,安卓bili服,SR
13076933,弗兰肯斯坦,Q*****,安卓bili服,SR
13076934,海伦娜·布拉瓦茨基,t*****,ios服,SR
13076935,齐格飞,x*****,安卓bili服,SR
13076936,齐格飞,寒*****,安卓bili服,SR
13076937,齐格飞,嘿*****,安卓bili服,SR
13076938,伊丽莎白·巴托里,嘿*****,安卓bili服,SR
13076939,玉藻猫,j*****,ios服,SR
13076940,童谣,u*****,ios服,SR
13076941,伊丽莎白·巴托里,O*****,ios服,SR
13076942,酒吞童子,b*****,安卓bili服,SSR
13076943,酒吞童子,u*****,安卓bili服,SSR
13076944,斯忒诺,u*****,安卓bili服,SR
13076945,贝奥武夫,8*****,安卓bili服,SR
13076946,伊丽莎白·巴托里,8*****,安卓bili服,SR
13076947,卫宫,u*****,安卓bili服,SR
13076948,贝奥武夫,s*****,安卓bili服,SR
13076949,兰斯洛特,暮*****,安卓bili服,SR
13076950,弗兰肯斯坦,4*****,ios服,SR
13076951,开膛手杰克,8*****,安卓bili服,SSR
13076952,酒吞童子,1*****,安卓bili服,SSR
13076953,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
13076954,卡米拉,k*****,安卓bili服,SR
13076955,阿塔兰忒,s*****,安卓bili服,SR
13076956,美狄亚〔Lily〕,6*****,安卓bili服,SR
13076957,南丁格尔,6*****,安卓bili服,SSR
13076958,安妮·伯妮＆玛莉·瑞德,讲*****,安卓bili服,SR
13076959,赫拉克勒斯,3*****,安卓bili服,SR
13076960,玛尔达,尼*****,安卓bili服,SR
13076961,弗朗西斯·德雷克,S*****,安卓bili服,SSR
13076962,玛丽·安托瓦内特,m*****,安卓bili服,SR
13076963,齐格飞,p*****,安卓bili服,SR
13076964,酒吞童子,♍*****,ios服,SSR
13076965,弗兰肯斯坦,5*****,ios服,SR
13076966,贝奥武夫,林*****,安卓bili服,SR
13076967,骑士迪昂,林*****,安卓bili服,SR
13076968,酒吞童子,萝*****,ios服,SSR
13076969,开膛手杰克,爱*****,安卓bili服,SSR
13076970,赫拉克勒斯,i*****,安卓bili服,SR
13076971,酒吞童子,w*****,安卓bili服,SSR
13076972,卡米拉,v*****,安卓bili服,SR
13076973,卫宫,v*****,安卓bili服,SR
13076974,卫宫,v*****,安卓bili服,SR
13076975,卫宫,席*****,安卓bili服,SR
13076976,卡米拉,席*****,安卓bili服,SR
13076977,赫拉克勒斯,司*****,安卓bili服,SR
13076978,玛丽·安托瓦内特,违*****,安卓bili服,SR
13076979,斯忒诺,天*****,安卓bili服,SR
13076980,芬恩·麦克库尔,i*****,安卓bili服,SR
13076981,卡米拉,读*****,安卓bili服,SR
13076982,玉藻前,读*****,安卓bili服,SSR
13076983,骑士迪昂,欧*****,安卓联运服,SR
