id,info,rname,sname,star
27180481,玛丽·安托瓦内特,a*****,安卓bili服,SR
27180482,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180483,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180484,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180485,卫宫,1*****,安卓bili服,SR
27180486,玛尔达,1*****,安卓bili服,SR
27180487,阿塔兰忒,R*****,ios服,SR
27180488,玛尔达,1*****,安卓bili服,SR
27180489,源赖光,4*****,ios服,SSR
27180490,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180491,玉藻猫,1*****,安卓bili服,SR
27180492,茨木童子,菇*****,安卓bili服,SR
27180493,茨木童子,虎*****,安卓bili服,SR
27180494,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180495,骑士迪昂,2*****,ios服,SR
27180496,卡米拉,2*****,ios服,SR
27180497,卫宫,1*****,ios服,SR
27180498,卡米拉,1*****,安卓bili服,SR
27180499,骑士迪昂,1*****,安卓bili服,SR
27180500,玉藻猫,1*****,安卓bili服,SR
27180501,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180502,卡米拉,1*****,安卓bili服,SR
27180503,骑士迪昂,1*****,安卓bili服,SR
27180504,骑士迪昂,1*****,安卓bili服,SR
27180505,斯忒诺,1*****,安卓bili服,SR
27180506,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180507,伊丽莎白·巴托里,1*****,安卓bili服,SR
27180508,玉藻猫,1*****,安卓bili服,SR
27180509,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180510,玛丽·安托瓦内特,1*****,安卓bili服,SR
27180511,斯忒诺,1*****,安卓bili服,SR
