id,info,rname,sname,star
23951368,玉藻猫,b*****,ios服,SR
23951369,茨木童子,神*****,安卓bili服,SR
23951370,阿斯托尔福,u*****,安卓bili服,SR
23951371,源赖光,e*****,安卓bili服,SSR
23951372,斯忒诺,I*****,安卓bili服,SR
23951373,伊丽莎白·巴托里,樱*****,安卓bili服,SR
23951374,骑士迪昂,6*****,安卓bili服,SR
23951375,伊丽莎白·巴托里,6*****,安卓bili服,SR
23951376,源赖光,k*****,安卓bili服,SSR
23951377,源赖光,k*****,安卓bili服,SSR
23951378,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
23951379,源赖光,岳*****,安卓bili服,SSR
23951380,茨木童子,心*****,安卓bili服,SR
23951381,李书文,f*****,ios服,SR
23951382,茨木童子,A*****,ios服,SR
23951383,茨木童子,A*****,ios服,SR
23951384,弗兰肯斯坦,A*****,ios服,SR
23951385,源赖光,A*****,ios服,SSR
23951386,茨木童子,x*****,安卓bili服,SR
23951387,茨木童子,x*****,安卓bili服,SR
23951388,开膛手杰克,p*****,ios服,SSR
23951389,玛丽·安托瓦内特,诺*****,ios服,SR
23951390,茨木童子,o*****,安卓bili服,SR
23951391,茨木童子,A*****,安卓bili服,SR
23951392,茨木童子,a*****,安卓bili服,SR
23951393,茨木童子,违*****,安卓bili服,SR
23951394,海伦娜·布拉瓦茨基,择*****,安卓bili服,SR
23951395,伊丽莎白·巴托里,b*****,安卓bili服,SR
23951396,玛尔达,g*****,ios服,SR
23951397,弗拉德三世,枫*****,安卓联运服,SSR
23951398,玛尔达,血*****,ios服,SR
23951399,卫宫〔Assassin〕,E*****,安卓bili服,SR
23951400,茨木童子,Y*****,ios服,SR
23951401,源赖光,H*****,ios服,SSR
23951402,玉藻前,G*****,安卓bili服,SSR
23951403,茨木童子,5*****,ios服,SR
23951404,茨木童子,5*****,ios服,SR
23951405,罗摩,5*****,ios服,SR
23951406,玛丽·安托瓦内特,赛*****,安卓bili服,SR
23951407,阿斯托尔福,3*****,安卓bili服,SR
23951408,源赖光,庄*****,安卓bili服,SSR
23951409,兰斯洛特,c*****,安卓bili服,SR
23951410,斯忒诺,书*****,安卓bili服,SR
23951411,茨木童子,0*****,安卓bili服,SR
23951412,茨木童子,神*****,安卓bili服,SR
23951413,茨木童子,m*****,ios服,SR
23951414,弗兰肯斯坦,0*****,安卓bili服,SR
23951415,美狄亚〔Lily〕,0*****,安卓bili服,SR
23951416,弗拉德三世,g*****,ios服,SSR
23951417,阿尔托莉雅·潘德拉贡,从*****,安卓联运服,SSR
23951418,赫拉克勒斯,i*****,安卓bili服,SR
23951419,阿斯托尔福,月*****,ios服,SR
23951420,伊丽莎白·巴托里,我*****,安卓bili服,SR
23951421,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
23951422,茨木童子,全*****,ios服,SR
23951423,茨木童子,天*****,安卓联运服,SR
23951424,弗朗西斯·德雷克,师*****,安卓bili服,SSR
23951425,源赖光,i*****,安卓bili服,SSR
23951426,阿塔兰忒,礼*****,安卓bili服,SR
23951427,童谣,礼*****,安卓bili服,SR
23951428,阿周那,☞*****,安卓联运服,SSR
23951429,开膛手杰克,n*****,安卓bili服,SSR
23951430,源赖光,源*****,安卓bili服,SSR
23951431,弗兰肯斯坦,s*****,安卓bili服,SR
23951432,源赖光,1*****,安卓bili服,SSR
23951433,茨木童子,九*****,安卓bili服,SR
23951434,赫拉克勒斯,蔺*****,ios服,SR
23951435,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
23951436,卫宫〔Assassin〕,高*****,ios服,SR
23951437,源赖光,a*****,安卓bili服,SSR
23951438,茨木童子,e*****,ios服,SR
23951439,弗兰肯斯坦,S*****,安卓bili服,SR
23951440,阿斯托尔福,横*****,安卓bili服,SR
23951441,源赖光,b*****,安卓bili服,SSR
23951442,卫宫,b*****,安卓bili服,SR
23951443,玉藻前,柏*****,安卓bili服,SSR
23951444,源赖光,T*****,安卓bili服,SSR
23951445,茨木童子,讽*****,安卓bili服,SR
23951446,芬恩·麦克库尔,B*****,ios服,SR
23951447,源赖光,ア*****,ios服,SSR
23951448,源赖光,t*****,ios服,SSR
23951449,卡米拉,祈*****,安卓bili服,SR
23951450,茨木童子,j*****,安卓bili服,SR
23951451,斯忒诺,s*****,安卓bili服,SR
23951452,阿塔兰忒,m*****,ios服,SR
23951453,茨木童子,百*****,安卓bili服,SR
23951454,茨木童子,b*****,安卓bili服,SR
23951455,源赖光,b*****,安卓bili服,SSR
23951456,茨木童子,c*****,ios服,SR
23951457,童谣,礼*****,安卓bili服,SR
23951458,茨木童子,F*****,ios服,SR
23951459,茨木童子,U*****,ios服,SR
23951460,源赖光,U*****,ios服,SSR
23951461,源赖光,P*****,安卓bili服,SSR
23951462,伊丽莎白·巴托里,空*****,安卓bili服,SR
23951463,斯忒诺,烟*****,安卓bili服,SR
23951464,源赖光,荀*****,安卓bili服,SSR
23951465,齐格飞,u*****,安卓bili服,SR
23951466,莫德雷德,闪*****,ios服,SSR
23951467,阿蒂拉,f*****,ios服,SSR
