id,info,rname,sname,star
9640831,玛尔达,螺*****,安卓bili服,SR
9640832,阿斯托尔福,夜*****,ios服,SR
9640833,卫宫〔Assassin〕,纱*****,安卓bili服,SR
9640834,莫德雷德,爱*****,ios服,SSR
9640835,卫宫,姬*****,安卓bili服,SR
9640836,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
9640837,斯忒诺,D*****,安卓bili服,SR
9640838,玉藻猫,寡*****,安卓bili服,SR
9640839,玛尔达,D*****,安卓bili服,SR
9640840,卡米拉,b*****,ios服,SR
9640841,卡米拉,m*****,安卓bili服,SR
9640842,酒吞童子,k*****,ios服,SSR
9640843,贞德,红*****,ios服,SSR
9640844,酒吞童子,音*****,安卓bili服,SSR
9640845,安妮·伯妮＆玛莉·瑞德,鶸*****,安卓bili服,SR
9640846,童谣,音*****,安卓bili服,SR
9640847,海伦娜·布拉瓦茨基,总*****,安卓bili服,SR
9640848,伊丽莎白·巴托里,绯*****,安卓bili服,SR
9640849,玛丽·安托瓦内特,亏*****,安卓bili服,SR
9640850,卡米拉,阳*****,ios服,SR
9640851,卫宫,尤*****,安卓bili服,SR
9640852,兰斯洛特,桑*****,ios服,SR
9640853,玛尔达,赤*****,安卓bili服,SR
9640854,酒吞童子,一*****,安卓bili服,SSR
9640855,童谣,R*****,安卓bili服,SR
9640856,卡米拉,蛋*****,安卓bili服,SR
9640857,卫宫,蕾*****,安卓bili服,SR
9640858,玛尔达,卡*****,安卓bili服,SR
9640859,开膛手杰克,做*****,安卓bili服,SSR
9640860,酒吞童子,甘*****,安卓bili服,SSR
9640861,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
