id,info,rname,sname,star
15595229,齐格飞,i*****,ios服,SR
15595230,玛尔达,夏*****,安卓bili服,SR
15595231,玛尔达,4*****,安卓bili服,SR
15595232,玉藻猫,4*****,安卓bili服,SR
15595233,李书文,沙*****,安卓bili服,SR
15595234,李书文,2*****,ios服,SR
15595235,玛尔达,5*****,安卓bili服,SR
15595236,弗兰肯斯坦,5*****,安卓bili服,SR
15595237,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15595238,玛丽·安托瓦内特,莲*****,ios服,SR
15595239,莫德雷德,7*****,安卓bili服,SSR
15595240,俄里翁,使*****,ios服,SSR
15595241,兰斯洛特,1*****,ios服,SR
15595242,李书文,嘘*****,安卓bili服,SR
15595243,南丁格尔,1*****,安卓bili服,SSR
15595244,芬恩·麦克库尔,柠*****,安卓bili服,SR
15595245,弗拉德三世,c*****,安卓bili服,SSR
15595246,赫拉克勒斯,无*****,ios服,SR
15595247,卫宫,我*****,ios服,SR
15595248,玛丽·安托瓦内特,我*****,ios服,SR
15595249,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15595250,玉藻猫,d*****,安卓bili服,SR
15595251,李书文,f*****,安卓bili服,SR
15595252,罗摩,b*****,ios服,SR
15595253,玛丽·安托瓦内特,s*****,安卓bili服,SR
15595254,李书文,8*****,安卓联运服,SR
15595255,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15595256,赫拉克勒斯,荡*****,安卓bili服,SR
15595257,伊丽莎白·巴托里,荡*****,安卓bili服,SR
15595258,赫拉克勒斯,荡*****,安卓bili服,SR
15595259,李书文,埃*****,安卓bili服,SR
15595260,李书文,C*****,ios服,SR
15595261,骑士迪昂,9*****,ios服,SR
15595262,玄奘三藏,9*****,ios服,SSR
15595263,玄奘三藏,9*****,ios服,SSR
15595264,玄奘三藏,［*****,安卓bili服,SSR
15595265,李书文,I*****,ios服,SR
15595266,玉藻猫,I*****,ios服,SR
15595267,玄奘三藏,E*****,ios服,SSR
15595268,骑士迪昂,6*****,ios服,SR
15595269,阿塔兰忒,风*****,ios服,SR
15595270,赫拉克勒斯,宝*****,安卓bili服,SR
15595271,玛尔达,宝*****,安卓bili服,SR
15595272,赫拉克勒斯,w*****,安卓bili服,SR
15595273,玛尔达,在*****,安卓联运服,SR
15595274,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
15595275,齐格飞,1*****,ios服,SR
15595276,卡米拉,季*****,安卓bili服,SR
15595277,阿斯托尔福,e*****,安卓bili服,SR
15595278,女王梅芙,u*****,安卓bili服,SSR
15595279,托马斯·爱迪生,0*****,安卓bili服,SR
15595280,玄奘三藏,0*****,ios服,SSR
15595281,玄奘三藏,0*****,ios服,SSR
15595282,卡米拉,欧*****,安卓联运服,SR
15595283,卡米拉,欧*****,安卓联运服,SR
15595284,卡米拉,r*****,安卓bili服,SR
15595285,弗兰肯斯坦,r*****,安卓bili服,SR
15595286,齐格飞,h*****,安卓bili服,SR
15595287,弗朗西斯·德雷克,J*****,ios服,SSR
15595288,莫德雷德,J*****,ios服,SSR
15595289,玄奘三藏,娜*****,安卓bili服,SSR
15595290,李书文,v*****,安卓bili服,SR
15595291,骑士迪昂,1*****,ios服,SR
15595292,李书文,小*****,ios服,SR
15595293,玉藻前,i*****,安卓bili服,SSR
15595294,玛尔达,D*****,安卓联运服,SR
15595295,骑士迪昂,D*****,安卓联运服,SR
15595296,玄奘三藏,人*****,ios服,SSR
15595297,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15595298,斯忒诺,A*****,安卓bili服,SR
15595299,弗朗西斯·德雷克,A*****,安卓bili服,SSR
15595300,阿周那,P*****,ios服,SSR
15595301,齐格飞,其*****,ios服,SR
15595302,芬恩·麦克库尔,E*****,安卓联运服,SR
15595303,弗拉德三世,E*****,安卓联运服,SSR
15595304,童谣,0*****,ios服,SR
15595305,玄奘三藏,s*****,安卓bili服,SSR
15595306,玉藻猫,n*****,安卓bili服,SR
15595307,童谣,n*****,安卓bili服,SR
15595308,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15595309,玛丽·安托瓦内特,l*****,安卓联运服,SR
15595310,玉藻前,q*****,安卓bili服,SSR
15595311,尼古拉·特斯拉,q*****,安卓bili服,SSR
15595312,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15595313,贝奥武夫,V*****,ios服,SR
15595314,伊丽莎白·巴托里,毕*****,ios服,SR
15595315,罗摩,o*****,安卓bili服,SR
15595316,玄奘三藏,r*****,安卓bili服,SSR
15595317,罗摩,阿*****,安卓bili服,SR
15595318,尼禄·克劳狄乌斯,c*****,ios服,SR
15595319,卡米拉,朝*****,安卓bili服,SR
15595320,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15595321,玄奘三藏,9*****,ios服,SSR
15595322,斯忒诺,真*****,安卓bili服,SR
15595323,李书文,o*****,安卓bili服,SR
15595324,俄里翁,战*****,安卓bili服,SSR
15595325,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
15595326,童谣,g*****,ios服,SR
15595327,卫宫,恋*****,安卓bili服,SR
15595328,阿斯托尔福,中*****,ios服,SR
