id,info,rname,sname,star
27149755,玛尔达,1*****,安卓bili服,SR
27149756,玛尔达,1*****,安卓bili服,SR
27149757,卫宫,1*****,安卓bili服,SR
27149758,赫拉克勒斯,1*****,安卓bili服,SR
27149759,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149760,赫拉克勒斯,1*****,安卓bili服,SR
27149761,卡米拉,1*****,安卓bili服,SR
27149762,骑士迪昂,i*****,ios服,SR
27149763,玉藻猫,1*****,安卓bili服,SR
27149764,玛丽·安托瓦内特,1*****,安卓bili服,SR
27149765,齐格飞,v*****,安卓bili服,SR
27149766,阿塔兰忒,p*****,安卓bili服,SR
27149767,源赖光,p*****,安卓bili服,SSR
27149768,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149769,弗兰肯斯坦,R*****,安卓bili服,SR
27149770,源赖光,老*****,ios服,SSR
27149771,伊丽莎白·巴托里,1*****,安卓bili服,SR
27149772,玉藻猫,r*****,安卓bili服,SR
27149773,玛丽·安托瓦内特,R*****,安卓bili服,SR
27149774,齐格飞,R*****,安卓bili服,SR
27149775,卡米拉,1*****,安卓bili服,SR
27149776,伊丽莎白·巴托里,k*****,安卓bili服,SR
27149777,卫宫,k*****,安卓bili服,SR
27149778,卡米拉,1*****,安卓bili服,SR
27149779,赫拉克勒斯,1*****,安卓bili服,SR
27149780,伊丽莎白·巴托里,d*****,ios服,SR
27149781,骑士迪昂,1*****,安卓bili服,SR
27149782,玛丽·安托瓦内特,1*****,安卓bili服,SR
27149783,玛尔达,1*****,安卓bili服,SR
27149784,斯忒诺,1*****,安卓bili服,SR
27149785,卫宫,0*****,ios服,SR
