id,info,rname,sname,star
9414729,弗拉德三世,s*****,ios服,SSR
9414730,齐格飞,b*****,安卓bili服,SR
9414731,卫宫〔Assassin〕,父*****,ios服,SR
9414732,芬恩·麦克库尔,f*****,安卓bili服,SR
9414733,玉藻猫,y*****,ios服,SR
9414734,坂田金时,v*****,安卓bili服,SSR
9414735,骑士迪昂,d*****,ios服,SR
9414736,卫宫,泡*****,ios服,SR
9414737,玉藻猫,汤*****,安卓bili服,SR
9414738,罗摩,1*****,安卓bili服,SR
9414739,兰斯洛特,段*****,安卓bili服,SR
9414740,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9414741,坂田金时,n*****,ios服,SSR
9414742,贝奥武夫,Q*****,ios服,SR
9414743,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9414744,赫拉克勒斯,萝*****,ios服,SR
9414745,卫宫,消*****,安卓联运服,SR
9414746,开膛手杰克,f*****,安卓bili服,SSR
9414747,弗兰肯斯坦,d*****,ios服,SR
9414748,斯忒诺,M*****,ios服,SR
9414749,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9414750,罗摩,大*****,ios服,SR
9414751,贞德,大*****,ios服,SSR
9414752,南丁格尔,x*****,安卓bili服,SSR
9414753,阿斯托尔福,雪*****,安卓bili服,SR
9414754,芬恩·麦克库尔,f*****,安卓bili服,SR
9414755,赫拉克勒斯,O*****,ios服,SR
9414756,芬恩·麦克库尔,a*****,安卓bili服,SR
9414757,罗摩,i*****,安卓bili服,SR
9414758,弗拉德三世,M*****,安卓bili服,SSR
9414759,莫德雷德,龚*****,安卓bili服,SSR
9414760,罗摩,3*****,ios服,SR
9414761,坂田金时,白*****,安卓bili服,SSR
9414762,玛丽·安托瓦内特,1*****,ios服,SR
9414763,卡米拉,w*****,ios服,SR
9414764,俄里翁,小*****,ios服,SSR
9414765,斯忒诺,g*****,安卓bili服,SR
9414766,斯忒诺,木*****,ios服,SR
9414767,赫拉克勒斯,玲*****,安卓bili服,SR
9414768,坂田金时,g*****,安卓bili服,SSR
9414769,芬恩·麦克库尔,阿*****,安卓bili服,SR
9414770,齐格飞,g*****,安卓bili服,SR
9414771,齐格飞,g*****,安卓bili服,SR
9414772,骑士迪昂,g*****,安卓bili服,SR
9414773,玛尔达,d*****,安卓bili服,SR
9414774,贝奥武夫,巩*****,安卓bili服,SR
9414775,玛尔达,巩*****,安卓bili服,SR
9414776,阿尔托莉雅·潘德拉贡〔Alter〕,巩*****,安卓bili服,SR
9414777,弗兰肯斯坦,白*****,安卓bili服,SR
9414778,齐格飞,u*****,安卓bili服,SR
9414779,伊丽莎白·巴托里,u*****,安卓bili服,SR
9414780,赫拉克勒斯,u*****,安卓bili服,SR
9414781,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9414782,兰斯洛特,咕*****,ios服,SR
9414783,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9414784,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
9414785,坂田金时,f*****,ios服,SSR
9414786,卡米拉,r*****,安卓bili服,SR
9414787,卡米拉,w*****,ios服,SR
9414788,伊丽莎白·巴托里,a*****,安卓bili服,SR
9414789,伊丽莎白·巴托里,s*****,安卓bili服,SR
9414790,齐格飞,E*****,ios服,SR
9414791,罗摩,d*****,ios服,SR
9414792,芬恩·麦克库尔,枸*****,安卓bili服,SR
9414793,芬恩·麦克库尔,n*****,安卓bili服,SR
9414794,弗兰肯斯坦,s*****,安卓bili服,SR
9414795,玛丽·安托瓦内特,尕*****,ios服,SR
9414796,卫宫,尕*****,ios服,SR
9414797,俄里翁,c*****,安卓bili服,SSR
9414798,阿尔托莉雅·潘德拉贡〔Alter〕,广*****,安卓bili服,SR
9414799,贝奥武夫,徐*****,ios服,SR
9414800,弗兰肯斯坦,e*****,ios服,SR
9414801,阿斯托尔福,a*****,安卓bili服,SR
9414802,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
9414803,童谣,z*****,安卓bili服,SR
9414804,伊丽莎白·巴托里,r*****,安卓bili服,SR
9414805,童谣,s*****,安卓bili服,SR
9414806,弗兰肯斯坦,c*****,安卓bili服,SR
9414807,兰斯洛特,1*****,ios服,SR
9414808,伊丽莎白·巴托里,z*****,ios服,SR
9414809,美狄亚〔Lily〕, *****,ios服,SR
9414810,伊丽莎白·巴托里,p*****,ios服,SR
9414811,卡米拉,g*****,安卓bili服,SR
9414812,坂田金时,w*****,ios服,SSR
9414813,坂田金时,欧*****,安卓bili服,SSR
9414814,阿蒂拉,1*****,ios服,SSR
9414815,坂田金时,V*****,安卓bili服,SSR
9414816,卫宫,與*****,ios服,SR
9414817,童谣,與*****,ios服,SR
9414818,伊丽莎白·巴托里,f*****,安卓bili服,SR
9414819,卫宫,a*****,安卓bili服,SR
9414820,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
9414821,骑士迪昂,宫*****,安卓联运服,SR
9414822,阿塔兰忒,s*****,ios服,SR
9414823,迦尔纳,n*****,ios服,SSR
9414824,齐格飞,独*****,安卓联运服,SR
9414825,卫宫,独*****,安卓联运服,SR
9414826,伊丽莎白·巴托里,F*****,安卓bili服,SR
9414827,兰斯洛特,掏*****,安卓bili服,SR
9414828,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
