id,info,rname,sname,star
16951554,骑士迪昂,蛤*****,ios服,SR
16951555,骑士迪昂,我*****,ios服,SR
16951556,芬恩·麦克库尔,o*****,安卓bili服,SR
16951557,伊丽莎白·巴托里,灰*****,安卓bili服,SR
16951558,玛丽·安托瓦内特,x*****,安卓bili服,SR
16951559,斯卡哈,A*****,ios服,SSR
16951560,罗摩,r*****,ios服,SR
16951561,齐格飞,枫*****,ios服,SR
16951562,兰斯洛特,故*****,安卓bili服,SR
16951563,安妮·伯妮＆玛莉·瑞德,故*****,安卓bili服,SR
16951564,斯卡哈,故*****,安卓bili服,SSR
16951565,骑士迪昂,缪*****,安卓bili服,SR
16951566,玉藻猫,歪*****,安卓bili服,SR
16951567,尼古拉·特斯拉,歪*****,安卓bili服,SSR
16951568,贝奥武夫,饕*****,安卓bili服,SR
16951569,兰斯洛特,C*****,安卓bili服,SR
16951570,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
16951571,齐格飞,f*****,ios服,SR
16951572,赫拉克勒斯,b*****,ios服,SR
16951573,赫拉克勒斯,G*****,ios服,SR
16951574,斯忒诺,G*****,ios服,SR
16951575,弗兰肯斯坦,膜*****,安卓bili服,SR
16951576,罗摩,n*****,安卓bili服,SR
16951577,齐格飞,k*****,安卓bili服,SR
16951578,童谣,文*****,安卓bili服,SR
16951579,弗兰肯斯坦,S*****,ios服,SR
16951580,弗兰肯斯坦,C*****,ios服,SR
16951581,赫拉克勒斯,弗*****,ios服,SR
16951582,齐格飞,弗*****,ios服,SR
16951583,齐格飞,枫*****,ios服,SR
16951584,斯忒诺,千*****,安卓bili服,SR
16951585,斯卡哈,9*****,安卓bili服,SSR
16951586,卡米拉,无*****,安卓bili服,SR
16951587,弗兰肯斯坦,无*****,安卓bili服,SR
16951588,斯卡哈,r*****,安卓bili服,SSR
16951589,斯卡哈,沦*****,安卓bili服,SSR
16951590,斯卡哈,v*****,安卓bili服,SSR
16951591,斯卡哈,f*****,安卓bili服,SSR
16951592,弗拉德三世,深*****,安卓联运服,SSR
16951593,卫宫,H*****,ios服,SR
16951594,赫拉克勒斯,d*****,安卓bili服,SR
16951595,斯卡哈,原*****,安卓bili服,SSR
16951596,斯卡哈,噙*****,安卓bili服,SSR
16951597,玛丽·安托瓦内特,Y*****,ios服,SR
16951598,贝奥武夫,Y*****,ios服,SR
16951599,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16951600,贝奥武夫,0*****,安卓bili服,SR
16951601,斯卡哈,Y*****,ios服,SSR
16951602,童谣,小*****,ios服,SR
16951603,斯卡哈,扬*****,ios服,SSR
16951604,卡米拉,c*****,安卓bili服,SR
16951605,斯卡哈,谈*****,ios服,SSR
16951606,玛尔达,青*****,安卓bili服,SR
16951607,贞德,d*****,安卓bili服,SSR
16951608,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16951609,玉藻猫,8*****,安卓bili服,SR
16951610,海伦娜·布拉瓦茨基,上*****,ios服,SR
16951611,海伦娜·布拉瓦茨基,此*****,安卓bili服,SR
16951612,阿斯托尔福,u*****,安卓bili服,SR
16951613,诸葛孔明〔埃尔梅罗Ⅱ世〕,若*****,安卓bili服,SSR
16951614,玉藻猫,2*****,ios服,SR
16951615,阿塔兰忒,动*****,安卓bili服,SR
16951616,玛丽·安托瓦内特,l*****,安卓bili服,SR
16951617,斯忒诺,布*****,ios服,SR
16951618,南丁格尔,W*****,ios服,SSR
16951619,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16951620,玛尔达,5*****,ios服,SR
16951621,兰斯洛特,5*****,ios服,SR
16951622,兰斯洛特,a*****,安卓bili服,SR
16951623,弗兰肯斯坦,f*****,安卓bili服,SR
16951624,贝奥武夫,P*****,安卓bili服,SR
16951625,海伦娜·布拉瓦茨基,阿*****,ios服,SR
16951626,齐格飞,3*****,ios服,SR
16951627,齐格飞,5*****,ios服,SR
16951628,斯忒诺,5*****,安卓bili服,SR
16951629,伊丽莎白·巴托里,罗*****,安卓bili服,SR
16951630,卫宫,H*****,ios服,SR
16951631,斯卡哈,1*****,ios服,SSR
16951632,阿斯托尔福,3*****,ios服,SR
16951633,贞德,f*****,ios服,SSR
16951634,卫宫〔Assassin〕,神*****,安卓bili服,SR
16951635,斯卡哈,マ*****,ios服,SSR
16951636,斯卡哈,0*****,ios服,SSR
16951637,玉藻猫,N*****,安卓bili服,SR
16951638,兰斯洛特,中*****,ios服,SR
16951639,芬恩·麦克库尔,d*****,安卓bili服,SR
16951640,玉藻猫,d*****,安卓bili服,SR
16951641,阿斯托尔福,银*****,ios服,SR
16951642,贝奥武夫,H*****,ios服,SR
16951643,斯卡哈,H*****,ios服,SSR
16951644,童谣,m*****,安卓bili服,SR
16951645,斯卡哈,发*****,安卓联运服,SSR
16951646,骑士迪昂,c*****,安卓bili服,SR
16951647,斯卡哈,暮*****,ios服,SSR
16951648,阿塔兰忒,[*****,ios服,SR
16951649,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
16951650,卡米拉,懒*****,ios服,SR
16951651,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
16951652,海伦娜·布拉瓦茨基,魁*****,安卓bili服,SR
16951653,斯忒诺,k*****,安卓bili服,SR
