id,info,rname,sname,star
12188176,玛尔达,f*****,安卓bili服,SR
12188177,阿斯托尔福,3*****,ios服,SR
12188178,弗兰肯斯坦,1*****,安卓bili服,SR
12188179,阿蒂拉,m*****,ios服,SSR
12188180,斯忒诺,b*****,ios服,SR
12188181,酒吞童子,7*****,ios服,SSR
12188182,斯忒诺,s*****,安卓bili服,SR
12188183,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12188184,玉藻前,卡*****,安卓bili服,SSR
12188185,玛丽·安托瓦内特,东*****,安卓bili服,SR
12188186,伊丽莎白·巴托里,G*****,安卓bili服,SR
12188187,斯忒诺,1*****,安卓bili服,SR
12188188,兰斯洛特,G*****,安卓bili服,SR
12188189,兰斯洛特,贞*****,安卓bili服,SR
12188190,酒吞童子,d*****,安卓bili服,SSR
12188191,骑士迪昂,d*****,安卓bili服,SR
12188192,酒吞童子,孙*****,安卓bili服,SSR
12188193,酒吞童子,b*****,ios服,SSR
12188194,阿斯托尔福,边*****,ios服,SR
12188195,童谣,r*****,安卓bili服,SR
12188196,酒吞童子,f*****,安卓bili服,SSR
12188197,卫宫〔Assassin〕,五*****,安卓bili服,SR
12188198,玛丽·安托瓦内特,乌*****,ios服,SR
12188199,骑士迪昂,乌*****,ios服,SR
12188200,弗朗西斯·德雷克,l*****,ios服,SSR
12188201,兰斯洛特,堕*****,安卓bili服,SR
12188202,酒吞童子,c*****,安卓bili服,SSR
12188203,玛尔达,f*****,安卓bili服,SR
12188204,卡米拉,f*****,安卓bili服,SR
12188205,玛丽·安托瓦内特,n*****,安卓bili服,SR
12188206,伊丽莎白·巴托里,h*****,安卓bili服,SR
