id,info,rname,sname,star
11483666,莫德雷德,敕*****,安卓bili服,SSR
11483667,罗摩,桂*****,安卓bili服,SR
11483668,玛丽·安托瓦内特,随*****,安卓bili服,SR
11483669,俄里翁,可*****,安卓bili服,SSR
11483670,罗摩,e*****,ios服,SR
11483671,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11483672,酒吞童子,天*****,安卓bili服,SSR
11483673,赫拉克勒斯,c*****,ios服,SR
11483674,玛尔达,c*****,ios服,SR
11483675,骑士迪昂,h*****,安卓bili服,SR
11483676,阿斯托尔福,p*****,安卓bili服,SR
11483677,酒吞童子,师*****,安卓bili服,SSR
11483678,芬恩·麦克库尔,帮*****,ios服,SR
11483679,斯忒诺,2*****,ios服,SR
11483680,卫宫,V*****,ios服,SR
11483681,阿塔兰忒,2*****,ios服,SR
11483682,俄里翁,j*****,安卓bili服,SSR
11483683,酒吞童子,n*****,安卓bili服,SSR
11483684,开膛手杰克,I*****,安卓bili服,SSR
11483685,玉藻猫,胡*****,安卓联运服,SR
11483686,斯忒诺,拔*****,安卓bili服,SR
11483687,兰斯洛特,拔*****,安卓bili服,SR
11483688,卫宫,舒*****,安卓bili服,SR
11483689,阿尔托莉雅·潘德拉贡,舒*****,安卓bili服,SSR
11483690,齐格飞,0*****,ios服,SR
11483691,弗朗西斯·德雷克,0*****,ios服,SSR
11483692,酒吞童子,0*****,ios服,SSR
11483693,酒吞童子,罪*****,安卓bili服,SSR
11483694,阿塔兰忒,M*****,安卓bili服,SR
11483695,酒吞童子,5*****,ios服,SSR
11483696,兰斯洛特,北*****,安卓bili服,SR
