id,info,rname,sname,star
8518332,弗兰肯斯坦,苏*****,ios服,SR
8518333,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓bili服,SSR
8518334,坂田金时,糖*****,ios服,SSR
8518335,伊丽莎白·巴托里,z*****,ios服,SR
8518336,卫宫〔Assassin〕,沉*****,安卓联运服,SR
8518337,迦尔纳,u*****,ios服,SSR
8518338,弗朗西斯·德雷克,洛*****,安卓联运服,SSR
8518339,卡米拉,-*****,安卓bili服,SR
8518340,伊丽莎白·巴托里,璑*****,安卓bili服,SR
8518341,斯忒诺,璑*****,安卓bili服,SR
8518342,骑士迪昂,G*****,ios服,SR
8518343,卫宫〔Assassin〕,G*****,ios服,SR
8518344,罗摩,举*****,安卓bili服,SR
8518345,伊丽莎白·巴托里,举*****,安卓bili服,SR
8518346,弗兰肯斯坦,2*****,安卓bili服,SR
8518347,阿塔兰忒,n*****,安卓bili服,SR
8518348,坂田金时,s*****,安卓bili服,SSR
8518349,卡米拉,本*****,安卓联运服,SR
8518350,贝奥武夫,2*****,安卓bili服,SR
8518351,卫宫〔Assassin〕,v*****,安卓bili服,SR
8518352,骑士迪昂,0*****,ios服,SR
8518353,伊丽莎白·巴托里,n*****,安卓bili服,SR
8518354,弗兰肯斯坦,噬*****,安卓bili服,SR
8518355,坂田金时,陈*****,安卓bili服,SSR
8518356,坂田金时,u*****,安卓bili服,SSR
8518357,卫宫〔Assassin〕,请*****,安卓bili服,SR
8518358,卫宫,请*****,安卓bili服,SR
8518359,骑士迪昂,请*****,安卓bili服,SR
8518360,弗兰肯斯坦,请*****,安卓bili服,SR
8518361,玛尔达,d*****,ios服,SR
8518362,阿塔兰忒,7*****,ios服,SR
