id,info,rname,sname,star
30401768,玛丽·安托瓦内特,K*****,安卓bili服,SR
30401769,贞德,Ⅲ*****,安卓bili服,SSR
30401770,女王梅芙,d*****,安卓bili服,SSR
30401771,玉藻猫,肖*****,安卓联运服,SR
30401772,伊丽莎白·巴托里,小*****,安卓bili服,SR
30401773,玛尔达,8*****,安卓bili服,SR
30401774,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30401775,卡米拉,贵*****,安卓bili服,SR
30401776,卡米拉,2*****,安卓bili服,SR
30401777,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
30401778,童谣,非*****,安卓bili服,SR
30401779,卡米拉,T*****,ios服,SR
30401780,斯忒诺,w*****,安卓bili服,SR
30401781,赫拉克勒斯,Y*****,ios服,SR
30401782,赫拉克勒斯,N*****,安卓bili服,SR
30401783,伊丽莎白·巴托里,N*****,安卓bili服,SR
30401784,伊丽莎白·巴托里,9*****,安卓bili服,SR
30401785,骑士迪昂,9*****,安卓bili服,SR
30401786,玛尔达,3*****,安卓bili服,SR
30401787,赫拉克勒斯,6*****,ios服,SR
30401788,芬恩·麦克库尔,左*****,安卓bili服,SR
30401789,斯忒诺,2*****,ios服,SR
30401790,阿斯托尔福,b*****,安卓bili服,SR
30401791,玛丽·安托瓦内特,w*****,ios服,SR
30401792,开膛手杰克,0*****,ios服,SSR
30401793,斯忒诺,t*****,安卓bili服,SR
30401794,伊丽莎白·巴托里,p*****,ios服,SR
30401795,赫拉克勒斯,p*****,ios服,SR
30401796,玛尔达,W*****,安卓bili服,SR
30401797,斯忒诺,V*****,安卓bili服,SR
30401798,迦尔纳,半*****,安卓bili服,SSR
30401799,玛丽·安托瓦内特,y*****,安卓bili服,SR
30401800,阿周那,半*****,安卓bili服,SSR
30401801,玉藻猫,2*****,安卓bili服,SR
30401802,卫宫,H*****,ios服,SR
30401803,开膛手杰克,抽*****,安卓bili服,SSR
30401804,弗拉德三世,抽*****,安卓bili服,SSR
30401805,玛丽·安托瓦内特,I*****,安卓bili服,SR
30401806,卡米拉,4*****,安卓bili服,SR
30401807,玛丽·安托瓦内特,间*****,安卓bili服,SR
30401808,玛丽·安托瓦内特,W*****,安卓bili服,SR
30401809,玉藻猫,T*****,ios服,SR
30401810,玛尔达,5*****,安卓bili服,SR
30401811,骑士迪昂,9*****,ios服,SR
30401812,骑士迪昂,9*****,ios服,SR
30401813,赫拉克勒斯,w*****,安卓bili服,SR
30401814,卡米拉,w*****,安卓bili服,SR
30401815,赫拉克勒斯,樾*****,安卓联运服,SR
30401816,阿斯托尔福,樾*****,安卓联运服,SR
30401817,芬恩·麦克库尔,U*****,ios服,SR
30401818,罗摩,u*****,ios服,SR
30401819,玉藻猫,b*****,安卓bili服,SR
30401820,骑士迪昂,7*****,安卓bili服,SR
30401821,玛尔达,L*****,ios服,SR
30401822,斯忒诺,V*****,安卓bili服,SR
30401823,伊丽莎白·巴托里,K*****,安卓bili服,SR
30401824,卡米拉,7*****,安卓bili服,SR
30401825,伊丽莎白·巴托里,7*****,安卓bili服,SR
30401826,开膛手杰克,寿*****,ios服,SSR
30401827,卡米拉,z*****,安卓bili服,SR
30401828,库·丘林[Alter],z*****,安卓bili服,SSR
30401829,卫宫,5*****,安卓bili服,SR
30401830,骑士迪昂,U*****,ios服,SR
30401831,弗兰肯斯坦,d*****,安卓bili服,SR
30401832,赫拉克勒斯,一*****,ios服,SR
30401833,卫宫,o*****,ios服,SR
30401834,玛丽·安托瓦内特,D*****,安卓bili服,SR
30401835,骑士迪昂,滕*****,安卓bili服,SR
30401836,斯忒诺,9*****,安卓bili服,SR
30401837,托马斯·爱迪生,G*****,安卓bili服,SR
30401838,阿斯托尔福,b*****,ios服,SR
30401839,齐格飞,8*****,安卓bili服,SR
30401840,斯忒诺,S*****,ios服,SR
30401841,玛尔达,S*****,ios服,SR
30401842,伊丽莎白·巴托里,b*****,ios服,SR
30401843,卫宫,s*****,安卓bili服,SR
30401844,赫拉克勒斯,W*****,ios服,SR
30401845,卡米拉,W*****,ios服,SR
30401846,玉藻猫,g*****,ios服,SR
30401847,玛丽·安托瓦内特,g*****,ios服,SR
30401848,尼禄·克劳狄乌斯,b*****,ios服,SR
30401849,阿塔兰忒,b*****,ios服,SR
30401850,玉藻猫,b*****,ios服,SR
30401851,阿蒂拉,蔓*****,安卓bili服,SSR
30401852,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30401853,齐格飞,7*****,安卓bili服,SR
30401854,卡米拉,u*****,安卓bili服,SR
30401855,玉藻猫,I*****,ios服,SR
30401856,诸葛孔明〔埃尔梅罗Ⅱ世〕,殳*****,ios服,SSR
30401857,卡米拉,X*****,安卓bili服,SR
30401858,卡米拉,T*****,ios服,SR
30401859,骑士迪昂,T*****,ios服,SR
30401860,玛尔达,I*****,ios服,SR
30401861,斯忒诺,4*****,安卓bili服,SR
30401862,玛尔达,3*****,ios服,SR
30401863,骑士迪昂,c*****,安卓bili服,SR
30401864,赫拉克勒斯,c*****,安卓bili服,SR
30401865,斯忒诺,地*****,ios服,SR
30401866,玛丽·安托瓦内特,X*****,ios服,SR
30401867,卡米拉,H*****,ios服,SR
