id,info,rname,sname,star
17210264,贞德,r*****,安卓bili服,SSR
17210265,贞德,f*****,安卓bili服,SSR
17210266,贞德,女*****,安卓bili服,SSR
17210267,贞德,魏*****,安卓bili服,SSR
17210268,斯卡哈,h*****,安卓bili服,SSR
17210269,芬恩·麦克库尔,h*****,安卓bili服,SR
17210270,斯卡哈,绝*****,安卓bili服,SSR
17210271,卡米拉,别*****,安卓bili服,SR
17210272,贞德,p*****,安卓bili服,SSR
17210273,贞德,c*****,安卓bili服,SSR
17210274,骑士迪昂,难*****,ios服,SR
17210275,伊丽莎白·巴托里,肖*****,安卓bili服,SR
17210276,兰斯洛特,e*****,安卓bili服,SR
17210277,贞德,S*****,安卓bili服,SSR
17210278,斯卡哈,蕾*****,安卓bili服,SSR
17210279,芬恩·麦克库尔,蕾*****,安卓bili服,SR
17210280,玛丽·安托瓦内特,夜*****,安卓联运服,SR
17210281,芬恩·麦克库尔,D*****,ios服,SR
17210282,斯忒诺,8*****,安卓bili服,SR
17210283,斯忒诺,子*****,安卓bili服,SR
17210284,玛尔达,热*****,安卓bili服,SR
17210285,斯卡哈,1*****,安卓bili服,SSR
17210286,斯卡哈,P*****,ios服,SSR
17210287,弗兰肯斯坦,P*****,ios服,SR
17210288,贝奥武夫,x*****,安卓bili服,SR
17210289,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17210290,齐格飞,6*****,安卓bili服,SR
17210291,伊丽莎白·巴托里,狂*****,安卓bili服,SR
17210292,齐格飞,东*****,安卓bili服,SR
17210293,罗摩,c*****,安卓bili服,SR
17210294,卫宫,i*****,ios服,SR
17210295,斯卡哈,s*****,安卓bili服,SSR
17210296,斯卡哈,1*****,安卓bili服,SSR
17210297,罗摩,梦*****,安卓bili服,SR
17210298,斯忒诺,赵*****,安卓bili服,SR
17210299,斯卡哈,艾*****,安卓bili服,SSR
17210300,童谣,吾*****,安卓bili服,SR
17210301,阿斯托尔福,吾*****,安卓bili服,SR
17210302,罗摩,毕*****,安卓bili服,SR
17210303,弗拉德三世,六*****,安卓bili服,SSR
17210304,斯卡哈,8*****,安卓bili服,SSR
17210305,罗摩,1*****,安卓bili服,SR
17210306,斯卡哈,T*****,安卓bili服,SSR
17210307,玉藻前,焦*****,安卓bili服,SSR
17210308,贝奥武夫,c*****,安卓bili服,SR
17210309,斯卡哈,焦*****,安卓bili服,SSR
17210310,卫宫,闯*****,安卓联运服,SR
17210311,贝奥武夫,饶*****,安卓联运服,SR
17210312,斯卡哈,饶*****,安卓联运服,SSR
17210313,童谣,K*****,安卓bili服,SR
17210314,阿斯托尔福,K*****,安卓bili服,SR
17210315,卫宫,信*****,安卓bili服,SR
17210316,伊丽莎白·巴托里,闇*****,安卓bili服,SR
17210317,弗兰肯斯坦,闇*****,安卓bili服,SR
17210318,斯卡哈,洛*****,安卓bili服,SSR
17210319,童谣,j*****,安卓bili服,SR
17210320,斯忒诺,9*****,ios服,SR
17210321,兰斯洛特,9*****,ios服,SR
17210322,斯卡哈,e*****,安卓bili服,SSR
17210323,童谣,a*****,安卓bili服,SR
17210324,斯卡哈,尤*****,安卓bili服,SSR
17210325,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17210326,赫拉克勒斯,大*****,ios服,SR
17210327,斯卡哈,大*****,ios服,SSR
17210328,罗摩,w*****,安卓bili服,SR
17210329,伊丽莎白·巴托里,7*****,安卓bili服,SR
17210330,斯卡哈,→*****,安卓bili服,SSR
17210331,卡米拉,我*****,ios服,SR
17210332,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
17210333,迦尔纳,e*****,ios服,SSR
17210334,阿斯托尔福,☞*****,安卓bili服,SR
17210335,赫拉克勒斯,舞*****,安卓联运服,SR
17210336,斯忒诺,f*****,ios服,SR
17210337,齐格飞,高*****,ios服,SR
17210338,斯卡哈,g*****,安卓bili服,SSR
17210339,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17210340,玛尔达,九*****,安卓bili服,SR
17210341,诸葛孔明〔埃尔梅罗Ⅱ世〕,[*****,安卓bili服,SSR
17210342,玛丽·安托瓦内特,x*****,安卓bili服,SR
17210343,玛尔达,3*****,安卓bili服,SR
17210344,阿塔兰忒,酱*****,安卓bili服,SR
17210345,斯卡哈,W*****,ios服,SSR
17210346,罗摩,W*****,ios服,SR
17210347,伊丽莎白·巴托里,w*****,安卓联运服,SR
17210348,赫拉克勒斯,w*****,安卓联运服,SR
17210349,卡米拉,r*****,安卓bili服,SR
17210350,弗兰肯斯坦,r*****,安卓bili服,SR
17210351,斯卡哈,霪*****,安卓bili服,SSR
17210352,骑士迪昂,哈*****,安卓bili服,SR
17210353,斯卡哈,z*****,安卓bili服,SSR
17210354,海伦娜·布拉瓦茨基,0*****,ios服,SR
17210355,斯卡哈,暮*****,安卓联运服,SSR
17210356,海伦娜·布拉瓦茨基,I*****,ios服,SR
17210357,贝奥武夫,d*****,安卓bili服,SR
17210358,斯卡哈,卫*****,安卓bili服,SSR
17210359,斯卡哈,微*****,安卓bili服,SSR
17210360,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,ios服,SSR
17210361,阿斯托尔福,远*****,ios服,SR
17210362,卫宫,柳*****,安卓bili服,SR
17210363,海伦娜·布拉瓦茨基,S*****,安卓联运服,SR
