id,info,rname,sname,star
15106663,玄奘三藏,萌*****,ios服,SSR
15106664,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15106665,赫拉克勒斯,d*****,安卓bili服,SR
15106666,玛尔达,c*****,安卓bili服,SR
15106667,李书文,k*****,安卓bili服,SR
15106668,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15106669,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
15106670,卡米拉,h*****,安卓bili服,SR
15106671,赫拉克勒斯,h*****,安卓bili服,SR
15106672,玄奘三藏,雪*****,安卓bili服,SSR
15106673,兰斯洛特,B*****,安卓bili服,SR
15106674,齐格飞,k*****,安卓bili服,SR
15106675,赫拉克勒斯,k*****,安卓bili服,SR
15106676,童谣,3*****,安卓bili服,SR
15106677,托马斯·爱迪生,c*****,ios服,SR
15106678,李书文,e*****,安卓bili服,SR
15106679,玉藻猫,t*****,安卓bili服,SR
15106680,齐格飞,t*****,安卓bili服,SR
15106681,海伦娜·布拉瓦茨基,天*****,ios服,SR
15106682,李书文,a*****,ios服,SR
15106683,玉藻猫,n*****,安卓bili服,SR
15106684,迦尔纳,-*****,安卓联运服,SSR
15106685,李书文,s*****,安卓bili服,SR
15106686,卫宫,6*****,安卓bili服,SR
15106687,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15106688,玉藻猫,Q*****,ios服,SR
15106689,骑士迪昂,i*****,安卓bili服,SR
15106690,卫宫,d*****,安卓bili服,SR
15106691,骑士迪昂,T*****,安卓bili服,SR
15106692,玄奘三藏,l*****,ios服,SSR
15106693,阿塔兰忒,h*****,安卓bili服,SR
15106694,李书文,4*****,ios服,SR
15106695,李书文,o*****,安卓bili服,SR
15106696,芬恩·麦克库尔,晓*****,ios服,SR
15106697,玄奘三藏,厌*****,安卓bili服,SSR
15106698,玛尔达,u*****,安卓bili服,SR
15106699,贞德,凌*****,安卓bili服,SSR
15106700,贝奥武夫,桜*****,ios服,SR
15106701,赫拉克勒斯,s*****,安卓bili服,SR
15106702,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15106703,贝奥武夫,2*****,安卓bili服,SR
15106704,玛尔达,g*****,安卓bili服,SR
15106705,玛丽·安托瓦内特,樱*****,安卓bili服,SR
15106706,赫拉克勒斯,扣*****,ios服,SR
15106707,卫宫〔Assassin〕,支*****,安卓联运服,SR
15106708,卫宫,鬼*****,ios服,SR
15106709,卫宫,f*****,安卓bili服,SR
15106710,斯忒诺,e*****,安卓bili服,SR
15106711,玛丽·安托瓦内特,2*****,安卓bili服,SR
15106712,贝奥武夫,喵*****,安卓bili服,SR
15106713,李书文,a*****,ios服,SR
15106714,玉藻猫,s*****,安卓bili服,SR
15106715,李书文,桑*****,安卓bili服,SR
15106716,李书文,๑*****,安卓bili服,SR
15106717,玉藻猫,1*****,ios服,SR
15106718,玉藻猫,南*****,ios服,SR
15106719,玉藻猫,b*****,安卓bili服,SR
15106720,玉藻猫,b*****,安卓bili服,SR
15106721,玄奘三藏,1*****,ios服,SSR
15106722,斯忒诺,h*****,安卓bili服,SR
15106723,玛尔达,d*****,安卓bili服,SR
15106724,玄奘三藏,M*****,ios服,SSR
15106725,玛尔达,影*****,安卓联运服,SR
15106726,玛尔达,i*****,安卓bili服,SR
15106727,李书文,d*****,安卓bili服,SR
15106728,李书文,d*****,安卓bili服,SR
15106729,玛丽·安托瓦内特,q*****,安卓bili服,SR
15106730,李书文,4*****,安卓bili服,SR
15106731,卫宫,l*****,安卓bili服,SR
15106732,赫拉克勒斯,小*****,安卓bili服,SR
15106733,齐格飞,d*****,安卓bili服,SR
15106734,阿蒂拉,曼*****,安卓bili服,SSR
15106735,玉藻猫,j*****,安卓bili服,SR
15106736,玛丽·安托瓦内特,j*****,安卓bili服,SR
15106737,俄里翁,e*****,安卓bili服,SSR
15106738,斯忒诺,j*****,安卓bili服,SR
15106739,李书文,冰*****,安卓联运服,SR
15106740,托马斯·爱迪生,u*****,安卓bili服,SR
15106741,伊丽莎白·巴托里,u*****,安卓bili服,SR
15106742,赫拉克勒斯,u*****,安卓bili服,SR
15106743,卫宫,t*****,安卓bili服,SR
15106744,齐格飞,f*****,安卓bili服,SR
15106745,玛丽·安托瓦内特,f*****,安卓bili服,SR
15106746,玉藻猫,z*****,安卓bili服,SR
15106747,卫宫,z*****,安卓bili服,SR
15106748,斯忒诺,d*****,安卓bili服,SR
15106749,玉藻猫,i*****,安卓bili服,SR
15106750,斯忒诺,i*****,安卓bili服,SR
15106751,兰斯洛特,【*****,安卓bili服,SR
15106752,骑士迪昂,d*****,ios服,SR
15106753,伊丽莎白·巴托里,t*****,安卓bili服,SR
15106754,阿周那,B*****,安卓bili服,SSR
15106755,玛尔达,s*****,ios服,SR
15106756,玛丽·安托瓦内特,k*****,安卓bili服,SR
15106757,赫拉克勒斯,寂*****,安卓bili服,SR
15106758,李书文,二*****,安卓bili服,SR
15106759,玛丽·安托瓦内特,c*****,ios服,SR
15106760,李书文,鬼*****,ios服,SR
15106761,弗朗西斯·德雷克,I*****,安卓bili服,SSR
15106762,赫拉克勒斯,I*****,ios服,SR
