id,info,rname,sname,star
18591217,贝奥武夫,u*****,安卓bili服,SR
18591218,阿塔兰忒,大*****,安卓bili服,SR
18591219,斯卡哈,二*****,安卓bili服,SSR
18591220,斯卡哈,老*****,安卓bili服,SSR
18591221,斯卡哈,g*****,ios服,SSR
18591222,卡米拉,i*****,安卓bili服,SR
18591223,斯卡哈,女*****,安卓bili服,SSR
18591224,弗兰肯斯坦,m*****,安卓bili服,SR
18591225,斯卡哈,3*****,ios服,SSR
18591226,玛丽·安托瓦内特,3*****,ios服,SR
18591227,赫拉克勒斯,之*****,安卓bili服,SR
18591228,玉藻猫,强*****,安卓bili服,SR
18591229,卡米拉,青*****,安卓bili服,SR
18591230,阿塔兰忒,b*****,ios服,SR
18591231,骑士迪昂,W*****,ios服,SR
18591232,斯卡哈,g*****,安卓bili服,SSR
18591233,斯卡哈,巴*****,安卓bili服,SSR
18591234,卫宫,巴*****,安卓bili服,SR
18591235,贝奥武夫,m*****,安卓bili服,SR
18591236,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
18591237,童谣,e*****,安卓bili服,SR
18591238,斯卡哈,a*****,ios服,SSR
18591239,阿塔兰忒,a*****,ios服,SR
18591240,玉藻猫,摩*****,安卓bili服,SR
18591241,卫宫〔Assassin〕,m*****,安卓bili服,SR
18591242,卫宫,笠*****,安卓bili服,SR
18591243,阿斯托尔福,1*****,安卓bili服,SR
18591244,齐格飞,9*****,安卓bili服,SR
18591245,阿塔兰忒,8*****,ios服,SR
18591246,赫拉克勒斯,i*****,安卓bili服,SR
18591247,齐格飞,5*****,ios服,SR
18591248,玉藻前,5*****,ios服,SSR
18591249,斯忒诺,5*****,ios服,SR
18591250,阿塔兰忒,5*****,ios服,SR
18591251,卫宫,一*****,安卓bili服,SR
18591252,赫拉克勒斯,8*****,安卓bili服,SR
18591253,斯卡哈,尉*****,安卓bili服,SSR
18591254,卫宫,i*****,ios服,SR
18591255,斯卡哈,7*****,ios服,SSR
18591256,罗摩,夜*****,安卓联运服,SR
18591257,罗摩,筱*****,安卓bili服,SR
18591258,齐格飞,高*****,ios服,SR
18591259,童谣,高*****,ios服,SR
18591260,开膛手杰克,人*****,ios服,SSR
18591261,玉藻猫,抹*****,安卓bili服,SR
18591262,斯卡哈,兜*****,ios服,SSR
18591263,玉藻猫,池*****,安卓bili服,SR
18591264,童谣,3*****,ios服,SR
18591265,伊丽莎白·巴托里,玲*****,安卓bili服,SR
18591266,贝奥武夫,卢*****,安卓联运服,SR
18591267,玛尔达,未*****,安卓bili服,SR
18591268,贝奥武夫,s*****,安卓bili服,SR
18591269,斯忒诺,8*****,安卓bili服,SR
18591270,卡米拉,0*****,安卓bili服,SR
18591271,弗兰肯斯坦,a*****,安卓bili服,SR
18591272,卫宫〔Assassin〕,7*****,安卓bili服,SR
18591273,弗拉德三世,7*****,安卓bili服,SSR
18591274,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18591275,卫宫,z*****,安卓bili服,SR
18591276,罗摩,0*****,ios服,SR
18591277,玛尔达,遁*****,ios服,SR
18591278,骑士迪昂,d*****,安卓bili服,SR
18591279,斯卡哈,d*****,安卓bili服,SSR
18591280,阿塔兰忒,a*****,ios服,SR
18591281,卡米拉,r*****,安卓bili服,SR
18591282,贞德,党*****,安卓bili服,SSR
18591283,斯卡哈,司*****,ios服,SSR
18591284,赫拉克勒斯,t*****,安卓bili服,SR
18591285,童谣,l*****,ios服,SR
18591286,斯卡哈,←*****,安卓bili服,SSR
18591287,齐格飞,r*****,安卓bili服,SR
18591288,玛尔达,c*****,安卓bili服,SR
18591289,罗摩,Y*****,ios服,SR
18591290,斯卡哈,g*****,安卓bili服,SSR
18591291,斯卡哈,n*****,安卓bili服,SSR
18591292,卫宫,x*****,安卓bili服,SR
18591293,贝奥武夫,墨*****,安卓bili服,SR
18591294,玉藻猫,1*****,ios服,SR
18591295,齐格飞,死*****,安卓bili服,SR
18591296,兰斯洛特,s*****,安卓bili服,SR
18591297,骑士迪昂,s*****,安卓bili服,SR
18591298,卡米拉,s*****,安卓bili服,SR
18591299,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18591300,开膛手杰克,m*****,安卓bili服,SSR
18591301,玛尔达,T*****,ios服,SR
18591302,海伦娜·布拉瓦茨基,D*****,ios服,SR
18591303,罗摩,d*****,安卓bili服,SR
18591304,斯忒诺,雷*****,安卓bili服,SR
18591305,兰斯洛特,p*****,安卓bili服,SR
18591306,开膛手杰克,u*****,安卓bili服,SSR
18591307,卡米拉,a*****,安卓bili服,SR
18591308,安妮·伯妮＆玛莉·瑞德,纸*****,安卓bili服,SR
18591309,海伦娜·布拉瓦茨基,纸*****,安卓bili服,SR
18591310,弗兰肯斯坦,t*****,安卓bili服,SR
18591311,斯卡哈,黑*****,ios服,SSR
18591312,骑士迪昂,狐*****,安卓bili服,SR
18591313,玛尔达,f*****,安卓bili服,SR
18591314,赫拉克勒斯,e*****,安卓bili服,SR
18591315,阿塔兰忒,j*****,安卓bili服,SR
18591316,玛尔达,z*****,安卓bili服,SR
