id,info,rname,sname,star
13073742,伊丽莎白·巴托里,a*****,安卓bili服,SR
13073743,卫宫,A*****,ios服,SR
13073744,酒吞童子,顾*****,ios服,SSR
13073745,赫拉克勒斯,q*****,安卓bili服,SR
13073746,阿斯托尔福,不*****,安卓bili服,SR
13073747,玛尔达,l*****,ios服,SR
13073748,酒吞童子,兔*****,安卓bili服,SSR
13073749,齐格飞,兔*****,安卓bili服,SR
13073750,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13073751,玛丽·安托瓦内特,d*****,ios服,SR
13073752,海伦娜·布拉瓦茨基,s*****,ios服,SR
13073753,阿周那,清*****,安卓bili服,SSR
13073754,酒吞童子,吴*****,安卓bili服,SSR
13073755,玛丽·安托瓦内特,西*****,安卓bili服,SR
13073756,玛丽·安托瓦内特,z*****,安卓bili服,SR
13073757,芬恩·麦克库尔,f*****,安卓bili服,SR
13073758,开膛手杰克,f*****,安卓bili服,SSR
13073759,弗朗西斯·德雷克,h*****,安卓联运服,SSR
13073760,诸葛孔明〔埃尔梅罗Ⅱ世〕,戒*****,安卓bili服,SSR
13073761,卫宫,q*****,安卓bili服,SR
13073762,玉藻猫,A*****,ios服,SR
13073763,伊丽莎白·巴托里,沙*****,安卓bili服,SR
13073764,阿塔兰忒,池*****,安卓bili服,SR
13073765,阿塔兰忒,d*****,安卓bili服,SR
13073766,芬恩·麦克库尔,v*****,安卓bili服,SR
13073767,卫宫,b*****,安卓bili服,SR
13073768,玛丽·安托瓦内特,b*****,安卓bili服,SR
13073769,阿斯托尔福,k*****,安卓bili服,SR
13073770,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13073771,贝奥武夫,2*****,ios服,SR
13073772,贝奥武夫,小*****,ios服,SR
