id,info,rname,sname,star
9177306,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9177307,卡米拉,i*****,安卓bili服,SR
9177308,玉藻猫,世*****,安卓bili服,SR
9177309,玛尔达,F*****,ios服,SR
9177310,伊丽莎白·巴托里,a*****,安卓bili服,SR
9177311,伊丽莎白·巴托里,1*****,安卓bili服,SR
9177312,阿斯托尔福,1*****,安卓bili服,SR
9177313,阿周那,c*****,安卓bili服,SSR
9177314,齐格飞,h*****,安卓bili服,SR
9177315,赫拉克勒斯,1*****,ios服,SR
9177316,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
9177317,齐格飞,雪*****,ios服,SR
9177318,童谣,e*****,ios服,SR
9177319,坂田金时,柠*****,安卓bili服,SSR
9177320,坂田金时,m*****,ios服,SSR
9177321,坂田金时,e*****,安卓bili服,SSR
9177322,齐格飞,c*****,ios服,SR
9177323,南丁格尔,土*****,安卓bili服,SSR
9177324,骑士迪昂,c*****,安卓bili服,SR
9177325,卡米拉,c*****,安卓bili服,SR
9177326,卡米拉,c*****,安卓bili服,SR
9177327,坂田金时,n*****,ios服,SSR
9177328,弗兰肯斯坦,e*****,安卓bili服,SR
9177329,玉藻猫,Ⅷ*****,安卓bili服,SR
9177330,伊丽莎白·巴托里,W*****,ios服,SR
9177331,骑士迪昂,W*****,ios服,SR
9177332,斯忒诺,d*****,安卓bili服,SR
9177333,骑士迪昂,k*****,ios服,SR
9177334,坂田金时,t*****,ios服,SSR
9177335,坂田金时,s*****,ios服,SSR
9177336,赫拉克勒斯,L*****,ios服,SR
