id,info,rname,sname,star
18790316,阿斯托尔福,や*****,安卓bili服,SR
18790317,弗兰肯斯坦,l*****,ios服,SR
18790318,赫拉克勒斯,r*****,ios服,SR
18790319,斯忒诺,r*****,ios服,SR
18790320,罗摩,花*****,安卓联运服,SR
18790321,斯卡哈,小*****,安卓bili服,SSR
18790322,斯卡哈,小*****,安卓bili服,SSR
18790323,贝奥武夫,灵*****,ios服,SR
18790324,斯卡哈,若*****,安卓bili服,SSR
18790325,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,安卓bili服,SSR
18790326,迦尔纳,幸*****,安卓bili服,SSR
18790327,俄里翁,微*****,安卓bili服,SSR
18790328,玛丽·安托瓦内特,j*****,安卓bili服,SR
18790329,玉藻猫,p*****,安卓bili服,SR
18790330,弗兰肯斯坦,e*****,ios服,SR
18790331,伊丽莎白·巴托里,人*****,安卓bili服,SR
18790332,贝奥武夫,茅*****,安卓bili服,SR
18790333,阿塔兰忒,b*****,ios服,SR
18790334,阿斯托尔福,b*****,ios服,SR
18790335,玛丽·安托瓦内特,r*****,安卓bili服,SR
18790336,斯卡哈,e*****,安卓bili服,SSR
18790337,弗兰肯斯坦,e*****,安卓bili服,SR
18790338,玛尔达,s*****,安卓bili服,SR
18790339,斯忒诺,太*****,ios服,SR
18790340,玛尔达,太*****,ios服,SR
18790341,贞德,d*****,ios服,SSR
18790342,美狄亚〔Lily〕,d*****,ios服,SR
18790343,斯卡哈,幻*****,安卓bili服,SSR
18790344,斯忒诺,s*****,安卓bili服,SR
18790345,玛尔达,s*****,安卓bili服,SR
18790346,安妮·伯妮＆玛莉·瑞德,弯*****,ios服,SR
18790347,骑士迪昂,帅*****,安卓bili服,SR
18790348,齐格飞,d*****,安卓bili服,SR
18790349,骑士迪昂,式*****,安卓bili服,SR
18790350,童谣,u*****,安卓bili服,SR
18790351,骑士迪昂,d*****,安卓bili服,SR
18790352,南丁格尔,d*****,安卓bili服,SSR
18790353,斯卡哈,忆*****,安卓bili服,SSR
18790354,伊丽莎白·巴托里,H*****,ios服,SR
18790355,贝奥武夫,e*****,ios服,SR
18790356,弗兰肯斯坦,阿*****,ios服,SR
18790357,斯卡哈,严*****,安卓bili服,SSR
18790358,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18790359,斯卡哈,北*****,安卓联运服,SSR
18790360,赫拉克勒斯,星*****,ios服,SR
18790361,芬恩·麦克库尔,星*****,ios服,SR
18790362,玛丽·安托瓦内特,沈*****,安卓bili服,SR
18790363,骑士迪昂,冶*****,ios服,SR
18790364,卡米拉,南*****,安卓bili服,SR
18790365,玉藻猫,d*****,ios服,SR
18790366,斯忒诺,黎*****,ios服,SR
18790367,卫宫,缘*****,安卓bili服,SR
18790368,卡米拉,缘*****,安卓bili服,SR
18790369,阿塔兰忒,b*****,ios服,SR
18790370,童谣,b*****,ios服,SR
18790371,斯卡哈,O*****,安卓bili服,SSR
18790372,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
18790373,斯卡哈,魔*****,安卓bili服,SSR
18790374,斯卡哈,p*****,ios服,SSR
18790375,罗摩,p*****,ios服,SR
18790376,卫宫,7*****,ios服,SR
18790377,芬恩·麦克库尔,符*****,安卓bili服,SR
18790378,斯卡哈,符*****,安卓bili服,SSR
18790379,弗兰肯斯坦,u*****,安卓bili服,SR
18790380,骑士迪昂,N*****,ios服,SR
18790381,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
18790382,斯卡哈,ギ*****,安卓bili服,SSR
18790383,玉藻猫,h*****,安卓bili服,SR
18790384,骑士迪昂,h*****,安卓bili服,SR
18790385,卡米拉,金*****,安卓bili服,SR
18790386,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18790387,斯卡哈,五*****,安卓bili服,SSR
18790388,玉藻猫,h*****,安卓bili服,SR
18790389,贞德,K*****,安卓bili服,SSR
18790390,玉藻前,K*****,安卓bili服,SSR
18790391,玛尔达,r*****,安卓bili服,SR
18790392,兰斯洛特,0*****,ios服,SR
18790393,玉藻猫,既*****,ios服,SR
18790394,卡米拉,既*****,ios服,SR
18790395,阿周那,污*****,ios服,SSR
18790396,伊丽莎白·巴托里,灯*****,ios服,SR
18790397,阿斯托尔福,1*****,安卓bili服,SR
18790398,贝奥武夫,l*****,安卓bili服,SR
18790399,斯卡哈,c*****,ios服,SSR
18790400,阿蒂拉,优*****,安卓bili服,SSR
18790401,弗兰肯斯坦,屠*****,安卓bili服,SR
18790402,卫宫〔Assassin〕,道*****,安卓联运服,SR
18790403,卫宫〔Assassin〕,漆*****,安卓bili服,SR
18790404,斯忒诺,依*****,安卓bili服,SR
18790405,童谣,c*****,安卓bili服,SR
18790406,阿周那,v*****,安卓bili服,SSR
18790407,斯卡哈,f*****,安卓bili服,SSR
18790408,骑士迪昂,f*****,安卓bili服,SR
18790409,童谣,b*****,ios服,SR
18790410,玛尔达,T*****,安卓bili服,SR
18790411,伊丽莎白·巴托里,T*****,安卓bili服,SR
18790412,斯卡哈,第*****,安卓bili服,SSR
18790413,卡米拉,亦*****,安卓bili服,SR
18790414,玛丽·安托瓦内特,i*****,ios服,SR
18790415,骑士迪昂,u*****,ios服,SR
