id,info,rname,sname,star
18255473,玛丽·安托瓦内特,z*****,安卓bili服,SR
18255474,阿塔兰忒,悦*****,安卓bili服,SR
18255475,斯卡哈,浆*****,ios服,SSR
18255476,兰斯洛特,牟*****,安卓bili服,SR
18255477,阿周那,仲*****,安卓bili服,SSR
18255478,斯卡哈,沙*****,ios服,SSR
18255479,斯忒诺,1*****,安卓bili服,SR
18255480,玛尔达,萌*****,安卓bili服,SR
18255481,赫拉克勒斯,1*****,安卓bili服,SR
18255482,兰斯洛特,竹*****,安卓bili服,SR
18255483,伊丽莎白·巴托里,伊*****,ios服,SR
18255484,卫宫〔Assassin〕,蒙*****,ios服,SR
18255485,斯卡哈,5*****,安卓bili服,SSR
18255486,开膛手杰克,戈*****,安卓bili服,SSR
18255487,罗摩,月*****,安卓bili服,SR
18255488,斯卡哈,月*****,安卓bili服,SSR
18255489,骑士迪昂,1*****,安卓bili服,SR
18255490,贝奥武夫,舞*****,安卓联运服,SR
18255491,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18255492,玛尔达,u*****,安卓bili服,SR
18255493,斯卡哈,1*****,安卓bili服,SSR
18255494,骑士迪昂,樱*****,安卓bili服,SR
18255495,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18255496,卡米拉,v*****,安卓bili服,SR
18255497,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18255498,骑士迪昂,d*****,安卓bili服,SR
18255499,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18255500,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18255501,玛丽·安托瓦内特,j*****,安卓bili服,SR
18255502,卡米拉,d*****,安卓bili服,SR
18255503,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
