id,info,rname,sname,star
18610812,芬恩·麦克库尔,p*****,安卓bili服,SR
18610813,迦尔纳,d*****,安卓bili服,SSR
18610814,骑士迪昂,n*****,安卓bili服,SR
18610815,斯卡哈,风*****,安卓bili服,SSR
18610816,玉藻猫,风*****,安卓bili服,SR
18610817,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
18610818,斯卡哈,ソ*****,ios服,SSR
18610819,玉藻猫,新*****,安卓bili服,SR
18610820,阿塔兰忒,夜*****,安卓bili服,SR
18610821,阿塔兰忒,t*****,安卓bili服,SR
18610822,阿塔兰忒,大*****,ios服,SR
18610823,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18610824,玉藻猫,t*****,安卓bili服,SR
18610825,童谣,r*****,安卓bili服,SR
18610826,罗摩,n*****,ios服,SR
18610827,斯卡哈,n*****,ios服,SSR
18610828,弗兰肯斯坦,久*****,安卓bili服,SR
18610829,兰斯洛特,d*****,安卓bili服,SR
18610830,斯卡哈,d*****,安卓bili服,SSR
18610831,玛丽·安托瓦内特,伊*****,安卓联运服,SR
18610832,玛尔达,沙*****,安卓bili服,SR
18610833,骑士迪昂,i*****,安卓bili服,SR
18610834,斯忒诺,F*****,ios服,SR
18610835,斯卡哈,F*****,ios服,SSR
18610836,骑士迪昂,n*****,安卓bili服,SR
18610837,芬恩·麦克库尔,G*****,安卓bili服,SR
18610838,兰斯洛特,射*****,安卓bili服,SR
18610839,阿塔兰忒,爱*****,ios服,SR
18610840,卫宫,s*****,安卓bili服,SR
18610841,兰斯洛特,J*****,ios服,SR
18610842,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
