id,info,rname,sname,star
28480025,伊丽莎白·巴托里,山*****,安卓联运服,SR
28480026,卫宫,唖*****,ios服,SR
28480027,玛尔达,唖*****,ios服,SR
28480028,玛丽·安托瓦内特,n*****,安卓bili服,SR
28480029,源赖光,筱*****,ios服,SSR
28480030,卫宫,石*****,安卓bili服,SR
28480031,源赖光,酒*****,安卓bili服,SSR
28480032,茨木童子,樱*****,安卓bili服,SR
28480033,骑士迪昂,e*****,安卓bili服,SR
28480034,卡米拉,f*****,ios服,SR
28480035,卡米拉,8*****,安卓bili服,SR
28480036,茨木童子,H*****,ios服,SR
28480037,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28480038,源赖光,埃*****,安卓bili服,SSR
28480039,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
28480040,阿尔托莉雅·潘德拉贡,生*****,安卓bili服,SSR
28480041,源赖光,佴*****,安卓bili服,SSR
28480042,尼古拉·特斯拉,1*****,安卓bili服,SSR
28480043,源赖光,n*****,安卓bili服,SSR
28480044,茨木童子,丘*****,安卓bili服,SR
28480045,迦尔纳,Z*****,安卓bili服,SSR
28480046,阿塔兰忒,h*****,安卓bili服,SR
28480047,骑士迪昂,p*****,安卓bili服,SR
28480048,迦尔纳,7*****,ios服,SSR
28480049,茨木童子,蔚*****,ios服,SR
28480050,茨木童子,g*****,ios服,SR
28480051,茨木童子,z*****,ios服,SR
28480052,茨木童子,小*****,安卓bili服,SR
28480053,骑士迪昂,流*****,安卓bili服,SR
28480054,卫宫〔Assassin〕,闾*****,安卓bili服,SR
28480055,卡米拉,c*****,安卓bili服,SR
28480056,南丁格尔,2*****,安卓bili服,SSR
28480057,茨木童子,4*****,ios服,SR
28480058,卡米拉,风*****,安卓bili服,SR
28480059,伊丽莎白·巴托里,友*****,安卓联运服,SR
28480060,南丁格尔,a*****,ios服,SSR
28480061,弗兰肯斯坦,刻*****,安卓联运服,SR
28480062,芬恩·麦克库尔,刻*****,安卓联运服,SR
28480063,卫宫,超*****,ios服,SR
28480064,伊丽莎白·巴托里,弓*****,安卓bili服,SR
28480065,茨木童子,灬*****,安卓bili服,SR
28480066,伊丽莎白·巴托里,9*****,安卓bili服,SR
28480067,卫宫,9*****,安卓bili服,SR
28480068,源赖光,言*****,安卓bili服,SSR
28480069,童谣,4*****,安卓bili服,SR
28480070,茨木童子,G*****,安卓bili服,SR
28480071,玛丽·安托瓦内特,M*****,ios服,SR
28480072,茨木童子,M*****,ios服,SR
28480073,源赖光,3*****,安卓bili服,SSR
28480074,茨木童子,3*****,安卓bili服,SR
28480075,阿周那,天*****,安卓bili服,SSR
28480076,罗摩,9*****,安卓bili服,SR
28480077,源赖光,9*****,安卓bili服,SSR
28480078,伊丽莎白·巴托里,A*****,安卓bili服,SR
28480079,茨木童子,善*****,ios服,SR
28480080,茨木童子,爱*****,ios服,SR
28480081,源赖光,潮*****,安卓联运服,SSR
28480082,茨木童子,I*****,安卓bili服,SR
28480083,诸葛孔明〔埃尔梅罗Ⅱ世〕,哀*****,ios服,SSR
28480084,罗摩,3*****,安卓bili服,SR
28480085,伊丽莎白·巴托里,都*****,安卓bili服,SR
28480086,茨木童子,c*****,ios服,SR
28480087,卡米拉,9*****,安卓bili服,SR
28480088,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
28480089,茨木童子,诸*****,ios服,SR
28480090,源赖光,f*****,ios服,SSR
28480091,源赖光,阴*****,ios服,SSR
28480092,弗拉德三世,一*****,安卓bili服,SSR
28480093,托马斯·爱迪生,1*****,ios服,SR
28480094,源赖光,束*****,安卓bili服,SSR
28480095,开膛手杰克,d*****,安卓bili服,SSR
28480096,兰斯洛特,皮*****,ios服,SR
28480097,茨木童子,忘*****,安卓bili服,SR
28480098,茨木童子,汝*****,安卓bili服,SR
28480099,贝奥武夫,w*****,安卓bili服,SR
28480100,茨木童子,死*****,安卓bili服,SR
28480101,贝奥武夫,九*****,安卓bili服,SR
28480102,骑士迪昂,R*****,安卓bili服,SR
28480103,玛丽·安托瓦内特,4*****,安卓bili服,SR
28480104,斯忒诺,4*****,安卓bili服,SR
28480105,海伦娜·布拉瓦茨基,8*****,ios服,SR
28480106,赫拉克勒斯,夜*****,安卓联运服,SR
28480107,伊丽莎白·巴托里,c*****,ios服,SR
28480108,茨木童子,7*****,安卓bili服,SR
28480109,卫宫〔Assassin〕,e*****,安卓bili服,SR
28480110,玛丽·安托瓦内特,8*****,安卓bili服,SR
28480111,源赖光,r*****,安卓bili服,SSR
28480112,阿斯托尔福,r*****,安卓bili服,SR
28480113,源赖光,程*****,ios服,SSR
28480114,茨木童子,苍*****,安卓bili服,SR
28480115,玉藻前,6*****,安卓bili服,SSR
28480116,玉藻前,浦*****,安卓bili服,SSR
28480117,茨木童子,t*****,安卓bili服,SR
28480118,茨木童子,c*****,ios服,SR
28480119,玉藻前,g*****,ios服,SSR
28480120,赫拉克勒斯,山*****,安卓bili服,SR
28480121,源赖光,V*****,安卓bili服,SSR
28480122,童谣,c*****,ios服,SR
28480123,茨木童子,S*****,ios服,SR
28480124,玛尔达,哈*****,安卓bili服,SR
