id,info,rname,sname,star
27452063,茨木童子,宇*****,安卓联运服,SR
27452064,骑士迪昂,2*****,安卓bili服,SR
27452065,骑士迪昂,2*****,安卓bili服,SR
27452066,伊丽莎白·巴托里,W*****,ios服,SR
27452067,卡米拉,A*****,ios服,SR
27452068,玉藻猫,A*****,ios服,SR
27452069,斯忒诺,A*****,ios服,SR
27452070,开膛手杰克,5*****,ios服,SSR
27452071,卫宫,9*****,ios服,SR
27452072,玉藻前,翁*****,安卓bili服,SSR
27452073,茨木童子,c*****,安卓bili服,SR
27452074,玛尔达,l*****,ios服,SR
27452075,玉藻猫,6*****,ios服,SR
27452076,玛尔达,b*****,ios服,SR
27452077,源赖光,A*****,安卓bili服,SSR
27452078,源赖光,7*****,ios服,SSR
27452079,伊丽莎白·巴托里,I*****,安卓bili服,SR
27452080,卫宫,林*****,安卓bili服,SR
27452081,玉藻猫,H*****,ios服,SR
27452082,玛尔达,1*****,ios服,SR
27452083,源赖光,s*****,安卓bili服,SSR
27452084,斯忒诺,O*****,ios服,SR
27452085,阿斯托尔福,林*****,安卓bili服,SR
27452086,莫德雷德,林*****,安卓bili服,SSR
27452087,玉藻猫,2*****,ios服,SR
27452088,齐格飞,m*****,安卓bili服,SR
27452089,骑士迪昂,K*****,ios服,SR
27452090,斯忒诺,K*****,ios服,SR
27452091,斯忒诺,ジ*****,安卓bili服,SR
27452092,赫拉克勒斯,t*****,ios服,SR
27452093,莫德雷德,b*****,安卓bili服,SSR
27452094,伊丽莎白·巴托里,i*****,安卓bili服,SR
27452095,卫宫,X*****,ios服,SR
27452096,斯忒诺,X*****,ios服,SR
27452097,齐格飞,8*****,ios服,SR
27452098,玛丽·安托瓦内特,T*****,ios服,SR
27452099,源赖光,数*****,安卓bili服,SSR
27452100,卫宫,2*****,安卓bili服,SR
27452101,源赖光,p*****,安卓bili服,SSR
27452102,李书文,城*****,安卓bili服,SR
27452103,贝奥武夫,R*****,ios服,SR
27452104,童谣,松*****,安卓bili服,SR
27452105,尼禄·克劳狄乌斯,5*****,ios服,SR
27452106,玉藻猫,J*****,ios服,SR
27452107,斯忒诺,白*****,ios服,SR
27452108,玛尔达,8*****,ios服,SR
27452109,茨木童子,J*****,安卓bili服,SR
27452110,李书文,o*****,ios服,SR
27452111,茨木童子,r*****,安卓bili服,SR
27452112,茨木童子,友*****,ios服,SR
27452113,玛丽·安托瓦内特,黎*****,安卓bili服,SR
27452114,斯忒诺,L*****,安卓bili服,SR
27452115,卫宫〔Assassin〕,囘*****,安卓bili服,SR
27452116,赫拉克勒斯,x*****,安卓bili服,SR
27452117,茨木童子,糖*****,安卓bili服,SR
27452118,玛尔达,4*****,安卓bili服,SR
27452119,卡米拉,4*****,安卓bili服,SR
27452120,卫宫,u*****,ios服,SR
27452121,开膛手杰克,u*****,ios服,SSR
27452122,玉藻猫,9*****,安卓bili服,SR
27452123,齐格飞,k*****,ios服,SR
27452124,玛丽·安托瓦内特,G*****,ios服,SR
27452125,芬恩·麦克库尔,a*****,安卓bili服,SR
27452126,卫宫,7*****,ios服,SR
27452127,卫宫,1*****,安卓bili服,SR
27452128,齐格飞,1*****,安卓bili服,SR
27452129,俄里翁,n*****,安卓bili服,SSR
27452130,齐格飞,R*****,ios服,SR
27452131,弗兰肯斯坦,e*****,ios服,SR
27452132,赫拉克勒斯,Q*****,安卓bili服,SR
27452133,玉藻猫,8*****,安卓bili服,SR
27452134,玛尔达,9*****,ios服,SR
27452135,斯忒诺,9*****,ios服,SR
27452136,茨木童子,欧*****,ios服,SR
27452137,阿周那,欧*****,ios服,SSR
27452138,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
27452139,卫宫,b*****,安卓bili服,SR
27452140,齐格飞,l*****,安卓bili服,SR
27452141,齐格飞,V*****,ios服,SR
27452142,斯忒诺,V*****,ios服,SR
27452143,骑士迪昂,E*****,ios服,SR
27452144,赫拉克勒斯,0*****,安卓bili服,SR
27452145,阿尔托莉雅·潘德拉贡,别*****,安卓bili服,SSR
27452146,玉藻前,a*****,安卓bili服,SSR
27452147,齐格飞,2*****,安卓bili服,SR
27452148,贞德,s*****,ios服,SSR
27452149,玛丽·安托瓦内特,d*****,ios服,SR
27452150,玉藻猫,1*****,安卓bili服,SR
27452151,伊丽莎白·巴托里,1*****,安卓bili服,SR
27452152,卫宫,1*****,安卓bili服,SR
27452153,齐格飞,1*****,安卓bili服,SR
27452154,卫宫,1*****,安卓bili服,SR
27452155,赫拉克勒斯,b*****,安卓bili服,SR
27452156,茨木童子,H*****,ios服,SR
27452157,茨木童子,鱼*****,安卓bili服,SR
27452158,茨木童子,6*****,ios服,SR
27452159,骑士迪昂,0*****,ios服,SR
27452160,玛丽·安托瓦内特,l*****,ios服,SR
27452161,卫宫,a*****,ios服,SR
27452162,齐格飞,9*****,安卓bili服,SR
