id,info,rname,sname,star
12775547,托马斯·爱迪生,f*****,安卓bili服,SR
12775548,女王梅芙,f*****,安卓bili服,SSR
12775549,伊丽莎白·巴托里,u*****,安卓bili服,SR
12775550,罗摩,z*****,安卓bili服,SR
12775551,卡米拉,t*****,安卓bili服,SR
12775552,玛尔达,潘*****,安卓bili服,SR
12775553,伊丽莎白·巴托里,1*****,ios服,SR
12775554,玛尔达,M*****,ios服,SR
12775555,贝奥武夫,卫*****,ios服,SR
12775556,阿塔兰忒,维*****,安卓联运服,SR
12775557,安妮·伯妮＆玛莉·瑞德,维*****,安卓联运服,SR
12775558,斯忒诺,e*****,ios服,SR
12775559,芬恩·麦克库尔,i*****,安卓bili服,SR
12775560,玛丽·安托瓦内特,m*****,安卓bili服,SR
12775561,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12775562,斯忒诺,p*****,安卓bili服,SR
12775563,酒吞童子,葫*****,安卓联运服,SSR
12775564,玛丽·安托瓦内特,葫*****,安卓联运服,SR
12775565,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12775566,酒吞童子,f*****,安卓bili服,SSR
12775567,卡米拉,花*****,安卓联运服,SR
12775568,贝奥武夫,1*****,安卓bili服,SR
12775569,齐格飞,E*****,安卓bili服,SR
12775570,酒吞童子,s*****,ios服,SSR
12775571,阿塔兰忒,焰*****,ios服,SR
12775572,阿尔托莉雅·潘德拉贡,焰*****,ios服,SSR
12775573,玛丽·安托瓦内特,A*****,ios服,SR
12775574,酒吞童子,K*****,安卓bili服,SSR
12775575,玛尔达,o*****,安卓bili服,SR
12775576,玛丽·安托瓦内特,o*****,安卓bili服,SR
12775577,玉藻猫,u*****,安卓bili服,SR
