id,info,rname,sname,star
11039945,卫宫,z*****,安卓bili服,SR
11039946,阿斯托尔福,9*****,安卓bili服,SR
11039947,赫拉克勒斯,1*****,ios服,SR
11039948,斯忒诺,御*****,安卓bili服,SR
11039949,玛尔达,s*****,安卓bili服,SR
11039950,赫拉克勒斯,s*****,安卓bili服,SR
11039951,卡米拉,s*****,安卓bili服,SR
11039952,芬恩·麦克库尔,高*****,ios服,SR
11039953,赫拉克勒斯,卡*****,安卓联运服,SR
11039954,阿斯托尔福,瑞*****,安卓bili服,SR
11039955,卫宫,I*****,ios服,SR
11039956,童谣,龙*****,ios服,SR
11039957,骑士迪昂,i*****,安卓bili服,SR
11039958,卡米拉,初*****,ios服,SR
11039959,玉藻猫,b*****,安卓bili服,SR
11039960,阿斯托尔福,i*****,安卓bili服,SR
11039961,卫宫〔Assassin〕,i*****,安卓bili服,SR
11039962,伊丽莎白·巴托里,V*****,ios服,SR
11039963,赫拉克勒斯,稳*****,安卓bili服,SR
11039964,齐格飞,高*****,ios服,SR
11039965,卫宫,y*****,安卓bili服,SR
11039966,酒吞童子,K*****,ios服,SSR
11039967,卡米拉,小*****,ios服,SR
11039968,酒吞童子,仲*****,ios服,SSR
11039969,酒吞童子,仲*****,ios服,SSR
11039970,开膛手杰克,m*****,ios服,SSR
11039971,阿塔兰忒,高*****,ios服,SR
11039972,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11039973,童谣,高*****,安卓bili服,SR
11039974,伊丽莎白·巴托里,张*****,安卓bili服,SR
11039975,玛尔达,昨*****,安卓bili服,SR
