id,info,rname,sname,star
7964695,斯忒诺,n*****,安卓bili服,SR
7964696,阿蒂拉,淡*****,安卓bili服,SSR
7964697,芬恩·麦克库尔,思*****,ios服,SR
7964698,库·丘林[Alter],j*****,安卓bili服,SSR
7964699,库·丘林[Alter],j*****,安卓bili服,SSR
7964700,贞德,全*****,ios服,SSR
7964701,托马斯·爱迪生,M*****,ios服,SR
7964702,托马斯·爱迪生,t*****,安卓bili服,SR
7964703,托马斯·爱迪生,n*****,安卓bili服,SR
7964704,库·丘林[Alter],t*****,安卓bili服,SSR
7964705,玉藻猫,1*****,安卓bili服,SR
7964706,赫拉克勒斯,1*****,安卓bili服,SR
7964707,库·丘林[Alter],k*****,安卓bili服,SSR
7964708,库·丘林[Alter],o*****,安卓bili服,SSR
7964709,托马斯·爱迪生,r*****,安卓bili服,SR
7964710,库·丘林[Alter],r*****,安卓bili服,SSR
7964711,玛丽·安托瓦内特,u*****,ios服,SR
7964712,托马斯·爱迪生,h*****,安卓bili服,SR
7964713,骑士迪昂,h*****,安卓bili服,SR
7964714,齐格飞,ハ*****,安卓bili服,SR
7964715,卫宫〔Assassin〕,u*****,ios服,SR
7964716,卫宫,h*****,安卓bili服,SR
7964717,卫宫,f*****,安卓bili服,SR
7964718,南丁格尔,w*****,安卓bili服,SSR
7964719,弗兰肯斯坦,o*****,安卓bili服,SR
7964720,托马斯·爱迪生,l*****,安卓bili服,SR
7964721,赫拉克勒斯,w*****,安卓bili服,SR
7964722,托马斯·爱迪生,a*****,安卓bili服,SR
7964723,托马斯·爱迪生,y*****,安卓bili服,SR
7964724,库·丘林[Alter],天*****,ios服,SSR
7964725,玛尔达,t*****,安卓bili服,SR
