id,info,rname,sname,star
9150967,卫宫,r*****,安卓bili服,SR
9150968,弗兰肯斯坦,商*****,ios服,SR
9150969,罗摩,1*****,安卓bili服,SR
9150970,罗摩,魏*****,安卓bili服,SR
9150971,玛丽·安托瓦内特,9*****,安卓bili服,SR
9150972,坂田金时,d*****,ios服,SSR
9150973,芬恩·麦克库尔,x*****,安卓bili服,SR
9150974,玉藻前,t*****,安卓bili服,SSR
9150975,女王梅芙,S*****,ios服,SSR
9150976,卡米拉,游*****,ios服,SR
9150977,坂田金时,L*****,安卓bili服,SSR
9150978,童谣,d*****,ios服,SR
9150979,玉藻猫,b*****,安卓bili服,SR
9150980,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9150981,坂田金时,难*****,安卓bili服,SSR
9150982,齐格飞,莲*****,安卓bili服,SR
9150983,阿塔兰忒,w*****,ios服,SR
9150984,卫宫,纯*****,安卓bili服,SR
9150985,贝奥武夫,f*****,安卓bili服,SR
9150986,阿周那,娇*****,安卓bili服,SSR
9150987,贝奥武夫,t*****,ios服,SR
9150988,卫宫,云*****,ios服,SR
9150989,阿塔兰忒,云*****,ios服,SR
9150990,罗摩,L*****,ios服,SR
9150991,阿蒂拉,r*****,安卓bili服,SSR
9150992,坂田金时,e*****,安卓bili服,SSR
9150993,坂田金时,y*****,ios服,SSR
9150994,玉藻猫,k*****,安卓bili服,SR
9150995,坂田金时,r*****,安卓bili服,SSR
9150996,弗兰肯斯坦,0*****,安卓bili服,SR
9150997,玉藻猫,m*****,安卓bili服,SR
9150998,童谣,欧*****,ios服,SR
9150999,坂田金时,5*****,安卓bili服,SSR
9151000,罗摩,5*****,安卓bili服,SR
9151001,阿斯托尔福,5*****,安卓bili服,SR
9151002,坂田金时,玉*****,安卓bili服,SSR
9151003,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9151004,斯忒诺,7*****,ios服,SR
9151005,童谣,花*****,ios服,SR
9151006,卡米拉,齐*****,安卓bili服,SR
9151007,俄里翁,V*****,ios服,SSR
9151008,伊丽莎白·巴托里,L*****,安卓bili服,SR
9151009,卫宫〔Assassin〕,7*****,ios服,SR
9151010,伊丽莎白·巴托里,今*****,安卓bili服,SR
9151011,卫宫〔Assassin〕,卑*****,安卓bili服,SR
9151012,罗摩,阿*****,安卓bili服,SR
9151013,坂田金时,y*****,安卓bili服,SSR
9151014,骑士迪昂,l*****,安卓bili服,SR
9151015,弗兰肯斯坦,弦*****,安卓联运服,SR
9151016,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
9151017,伊丽莎白·巴托里,三*****,安卓bili服,SR
9151018,弗兰肯斯坦,咀*****,ios服,SR
9151019,斯忒诺,s*****,安卓bili服,SR
9151020,迦尔纳,卡*****,安卓bili服,SSR
9151021,卫宫〔Assassin〕,卡*****,安卓bili服,SR
9151022,罗摩,龍*****,安卓bili服,SR
9151023,卫宫〔Assassin〕,玉*****,安卓bili服,SR
9151024,卡米拉,童*****,ios服,SR
9151025,齐格飞,5*****,ios服,SR
9151026,弗朗西斯·德雷克,5*****,ios服,SSR
9151027,坂田金时,幻*****,安卓bili服,SSR
9151028,坂田金时,e*****,安卓bili服,SSR
9151029,坂田金时,e*****,安卓bili服,SSR
9151030,弗拉德三世,q*****,安卓bili服,SSR
9151031,迦尔纳,q*****,安卓bili服,SSR
9151032,骑士迪昂,e*****,安卓bili服,SR
9151033,齐格飞,e*****,安卓bili服,SR
9151034,诸葛孔明〔埃尔梅罗Ⅱ世〕,庚*****,安卓bili服,SSR
9151035,卡米拉,y*****,安卓bili服,SR
9151036,骑士迪昂,h*****,安卓bili服,SR
9151037,阿蒂拉,s*****,安卓联运服,SSR
9151038,芬恩·麦克库尔,c*****,安卓bili服,SR
9151039,罗摩,1*****,安卓bili服,SR
9151040,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9151041,阿斯托尔福,g*****,ios服,SR
9151042,卫宫〔Assassin〕,梦*****,安卓bili服,SR
9151043,赫拉克勒斯,D*****,ios服,SR
9151044,赫拉克勒斯,j*****,安卓bili服,SR
9151045,骑士迪昂,1*****,ios服,SR
9151046,弗兰肯斯坦,s*****,ios服,SR
9151047,芬恩·麦克库尔,于*****,ios服,SR
9151048,弗兰肯斯坦,z*****,ios服,SR
9151049,卫宫,9*****,安卓bili服,SR
9151050,卫宫,v*****,安卓bili服,SR
9151051,罗摩,B*****,ios服,SR
9151052,卡米拉,白*****,ios服,SR
9151053,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9151054,库·丘林[Alter],o*****,安卓bili服,SSR
9151055,兰斯洛特,3*****,ios服,SR
9151056,玉藻猫,1*****,安卓bili服,SR
9151057,骑士迪昂,z*****,安卓bili服,SR
9151058,赫拉克勒斯,z*****,安卓bili服,SR
9151059,玉藻猫,z*****,安卓bili服,SR
9151060,弗兰肯斯坦,g*****,安卓bili服,SR
9151061,芬恩·麦克库尔,康*****,安卓bili服,SR
9151062,贝奥武夫,n*****,安卓bili服,SR
9151063,阿塔兰忒,皓*****,安卓bili服,SR
9151064,阿塔兰忒,碎*****,安卓bili服,SR
9151065,伊丽莎白·巴托里,j*****,安卓bili服,SR
9151066,玉藻猫,j*****,安卓bili服,SR
