id,info,rname,sname,star
9957931,海伦娜·布拉瓦茨基,c*****,ios服,SR
9957932,贝奥武夫,D*****,安卓bili服,SR
9957933,玛尔达,比*****,安卓bili服,SR
9957934,玉藻猫,5*****,安卓bili服,SR
9957935,酒吞童子,苏*****,安卓bili服,SSR
9957936,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
9957937,酒吞童子,雨*****,安卓联运服,SSR
9957938,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9957939,斯忒诺,别*****,ios服,SR
9957940,俄里翁,t*****,安卓bili服,SSR
9957941,弗兰肯斯坦,m*****,安卓bili服,SR
9957942,诸葛孔明〔埃尔梅罗Ⅱ世〕,凛*****,ios服,SSR
9957943,安妮·伯妮＆玛莉·瑞德,末*****,ios服,SR
9957944,罗摩,山*****,ios服,SR
9957945,玉藻猫,d*****,安卓bili服,SR
9957946,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9957947,俄里翁,1*****,安卓bili服,SSR
9957948,童谣,7*****,安卓bili服,SR
9957949,阿斯托尔福,V*****,ios服,SR
9957950,酒吞童子,w*****,安卓bili服,SSR
9957951,玛丽·安托瓦内特,狂*****,ios服,SR
9957952,芬恩·麦克库尔,狂*****,ios服,SR
9957953,骑士迪昂,狂*****,ios服,SR
9957954,斯忒诺,狂*****,ios服,SR
9957955,罗摩,宝*****,ios服,SR
9957956,齐格飞,h*****,安卓bili服,SR
9957957,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9957958,伊丽莎白·巴托里,6*****,ios服,SR
9957959,玛尔达,6*****,ios服,SR
9957960,罗摩,郑*****,安卓bili服,SR
9957961,玛丽·安托瓦内特,郑*****,安卓bili服,SR
9957962,弗兰肯斯坦,c*****,ios服,SR
9957963,斯忒诺,东*****,安卓bili服,SR
9957964,童谣,a*****,安卓bili服,SR
9957965,阿塔兰忒,a*****,安卓bili服,SR
9957966,海伦娜·布拉瓦茨基,樱*****,安卓联运服,SR
9957967,酒吞童子,大*****,安卓bili服,SSR
9957968,玛丽·安托瓦内特,z*****,安卓bili服,SR
9957969,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9957970,南丁格尔,熊*****,ios服,SSR
9957971,玛丽·安托瓦内特,墨*****,安卓bili服,SR
9957972,酒吞童子,网*****,ios服,SSR
9957973,玛丽·安托瓦内特,孔*****,安卓bili服,SR
9957974,南丁格尔,白*****,安卓bili服,SSR
9957975,伊丽莎白·巴托里,白*****,安卓bili服,SR
9957976,骑士迪昂,o*****,ios服,SR
9957977,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
9957978,兰斯洛特,暗*****,安卓bili服,SR
9957979,斯忒诺,没*****,安卓联运服,SR
9957980,俄里翁,3*****,安卓bili服,SSR
9957981,伊丽莎白·巴托里,M*****,ios服,SR
9957982,罗摩,敛*****,安卓bili服,SR
9957983,骑士迪昂,B*****,ios服,SR
9957984,安妮·伯妮＆玛莉·瑞德,邪*****,ios服,SR
9957985,贝奥武夫,给*****,安卓bili服,SR
9957986,卫宫〔Assassin〕,学*****,安卓bili服,SR
9957987,卡米拉,秦*****,安卓联运服,SR
9957988,玛丽·安托瓦内特,d*****,安卓bili服,SR
9957989,玛尔达,千*****,安卓bili服,SR
9957990,玉藻猫,千*****,安卓bili服,SR
9957991,卡米拉,卫*****,安卓bili服,SR
9957992,卫宫〔Assassin〕,r*****,安卓bili服,SR
9957993,酒吞童子,r*****,安卓bili服,SSR
9957994,赫拉克勒斯,K*****,ios服,SR
9957995,酒吞童子,c*****,安卓bili服,SSR
9957996,赫拉克勒斯,T*****,安卓bili服,SR
9957997,海伦娜·布拉瓦茨基,溟*****,安卓bili服,SR
9957998,弗兰肯斯坦,s*****,安卓bili服,SR
9957999,贝奥武夫,须*****,安卓bili服,SR
9958000,贝奥武夫,e*****,ios服,SR
9958001,兰斯洛特,a*****,安卓bili服,SR
9958002,贝奥武夫,十*****,安卓bili服,SR
9958003,兰斯洛特,a*****,安卓bili服,SR
9958004,迦尔纳,m*****,安卓bili服,SSR
9958005,兰斯洛特,低*****,安卓bili服,SR
9958006,玛尔达,殇*****,安卓联运服,SR
9958007,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
9958008,莫德雷德,d*****,安卓bili服,SSR
9958009,童谣,b*****,安卓bili服,SR
9958010,贝奥武夫,b*****,安卓bili服,SR
9958011,齐格飞,v*****,安卓bili服,SR
9958012,骑士迪昂,R*****,ios服,SR
9958013,莫德雷德,a*****,ios服,SSR
9958014,玛尔达,0*****,ios服,SR
9958015,骑士迪昂,u*****,安卓bili服,SR
9958016,酒吞童子,云*****,安卓bili服,SSR
9958017,酒吞童子,d*****,安卓bili服,SSR
9958018,贝奥武夫,埃*****,安卓bili服,SR
9958019,弗拉德三世,从*****,安卓bili服,SSR
9958020,卫宫,d*****,安卓bili服,SR
9958021,阿塔兰忒,d*****,安卓bili服,SR
9958022,酒吞童子,e*****,安卓bili服,SSR
9958023,玛尔达,哑*****,安卓bili服,SR
9958024,兰斯洛特,f*****,安卓bili服,SR
9958025,莫德雷德,饿*****,安卓bili服,SSR
9958026,芬恩·麦克库尔,s*****,安卓bili服,SR
9958027,罗摩,5*****,安卓bili服,SR
9958028,卡米拉,w*****,安卓bili服,SR
9958029,骑士迪昂,1*****,安卓bili服,SR
9958030,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
