id,info,rname,sname,star
11888098,卫宫,z*****,安卓bili服,SR
11888099,骑士迪昂,z*****,安卓bili服,SR
11888100,卡米拉,r*****,安卓bili服,SR
11888101,卡米拉,t*****,安卓bili服,SR
11888102,斯忒诺,n*****,安卓bili服,SR
11888103,玛丽·安托瓦内特,L*****,ios服,SR
11888104,骑士迪昂,w*****,安卓bili服,SR
11888105,贝奥武夫,膨*****,安卓bili服,SR
11888106,阿塔兰忒,莫*****,ios服,SR
11888107,弗朗西斯·德雷克,古*****,安卓bili服,SSR
11888108,弗拉德三世,m*****,安卓bili服,SSR
11888109,卡米拉,艾*****,ios服,SR
11888110,玛尔达,l*****,安卓bili服,SR
11888111,卡米拉,q*****,安卓bili服,SR
11888112,齐格飞,E*****,ios服,SR
11888113,安妮·伯妮＆玛莉·瑞德,路*****,安卓联运服,SR
11888114,赫拉克勒斯,裴*****,安卓bili服,SR
11888115,阿斯托尔福,b*****,安卓bili服,SR
11888116,南丁格尔,b*****,安卓bili服,SSR
11888117,卫宫,怡*****,安卓联运服,SR
11888118,玛丽·安托瓦内特,n*****,安卓bili服,SR
11888119,玛丽·安托瓦内特,磷*****,安卓bili服,SR
11888120,玛尔达,T*****,安卓bili服,SR
11888121,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
11888122,卡米拉,b*****,安卓bili服,SR
11888123,酒吞童子,大*****,ios服,SSR
11888124,卡米拉,m*****,安卓bili服,SR
11888125,罗摩,云*****,安卓bili服,SR
11888126,贝奥武夫,天*****,安卓bili服,SR
11888127,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
11888128,兰斯洛特,纱*****,安卓bili服,SR
