id,info,rname,sname,star
12353950,赫拉克勒斯,c*****,安卓bili服,SR
12353951,齐格飞,旭*****,ios服,SR
12353952,齐格飞,k*****,安卓bili服,SR
12353953,玛尔达,k*****,安卓bili服,SR
12353954,斯忒诺,I*****,安卓bili服,SR
12353955,阿塔兰忒,i*****,安卓bili服,SR
12353956,玛尔达,皮*****,安卓bili服,SR
12353957,玛尔达,g*****,安卓bili服,SR
12353958,阿斯托尔福,Y*****,ios服,SR
12353959,弗拉德三世,i*****,安卓bili服,SSR
12353960,赫拉克勒斯,1*****,安卓bili服,SR
12353961,罗摩,L*****,安卓bili服,SR
12353962,卫宫,L*****,安卓bili服,SR
12353963,赫拉克勒斯,天*****,安卓bili服,SR
12353964,赫拉克勒斯,e*****,ios服,SR
12353965,赫拉克勒斯,c*****,安卓bili服,SR
12353966,卡米拉,v*****,安卓bili服,SR
12353967,卫宫,v*****,安卓bili服,SR
12353968,卫宫〔Assassin〕,P*****,安卓bili服,SR
12353969,玛丽·安托瓦内特,z*****,安卓bili服,SR
12353970,童谣,乙*****,安卓bili服,SR
12353971,斯忒诺,o*****,安卓bili服,SR
12353972,斯忒诺,怀*****,安卓bili服,SR
12353973,伊丽莎白·巴托里,冷*****,安卓bili服,SR
12353974,阿尔托莉雅·潘德拉贡,康*****,安卓bili服,SSR
12353975,罗摩,r*****,ios服,SR
12353976,伊丽莎白·巴托里,5*****,ios服,SR
12353977,弗兰肯斯坦,f*****,安卓bili服,SR
12353978,阿塔兰忒,爱*****,ios服,SR
12353979,酒吞童子,非*****,安卓联运服,SSR
12353980,卡米拉,u*****,安卓bili服,SR
12353981,伊丽莎白·巴托里,u*****,安卓bili服,SR
12353982,玉藻猫,u*****,安卓bili服,SR
12353983,罗摩,汪*****,安卓bili服,SR
12353984,玉藻前,退*****,安卓bili服,SSR
12353985,骑士迪昂,r*****,安卓bili服,SR
12353986,卫宫,r*****,安卓bili服,SR
12353987,骑士迪昂,e*****,安卓bili服,SR
12353988,弗兰肯斯坦,伯*****,安卓bili服,SR
12353989,弗兰肯斯坦,꧁*****,安卓bili服,SR
12353990,齐格飞,w*****,安卓bili服,SR
12353991,玛尔达,a*****,安卓bili服,SR
12353992,酒吞童子,旭*****,ios服,SSR
12353993,骑士迪昂,瓦*****,ios服,SR
12353994,伊丽莎白·巴托里,X*****,ios服,SR
12353995,罗摩,冷*****,安卓bili服,SR
12353996,贞德,冷*****,安卓bili服,SSR
12353997,酒吞童子,木*****,ios服,SSR
12353998,罗摩,e*****,安卓bili服,SR
12353999,弗朗西斯·德雷克,D*****,ios服,SSR
12354000,骑士迪昂,w*****,安卓bili服,SR
12354001,斯忒诺,x*****,安卓bili服,SR
12354002,玛丽·安托瓦内特,1*****,安卓bili服,SR
12354003,玉藻猫,1*****,安卓bili服,SR
12354004,赫拉克勒斯,t*****,安卓bili服,SR
12354005,卡米拉,d*****,安卓bili服,SR
12354006,卫宫〔Assassin〕,f*****,安卓bili服,SR
12354007,卫宫,苦*****,安卓bili服,SR
12354008,齐格飞,苦*****,安卓bili服,SR
12354009,玉藻猫,u*****,安卓bili服,SR
12354010,骑士迪昂,u*****,安卓bili服,SR
12354011,赫拉克勒斯,q*****,安卓bili服,SR
12354012,玛丽·安托瓦内特,土*****,ios服,SR
12354013,斯忒诺,青*****,安卓bili服,SR
12354014,阿斯托尔福,i*****,安卓bili服,SR
12354015,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12354016,卡米拉,n*****,安卓bili服,SR
12354017,骑士迪昂,w*****,安卓bili服,SR
12354018,贞德,爱*****,ios服,SSR
12354019,齐格飞,龙*****,安卓bili服,SR
12354020,玛尔达,s*****,安卓bili服,SR
12354021,玛尔达,1*****,安卓bili服,SR
12354022,赫拉克勒斯,1*****,安卓bili服,SR
12354023,南丁格尔,肆*****,安卓bili服,SSR
12354024,玛尔达,w*****,安卓bili服,SR
12354025,玉藻猫,d*****,安卓bili服,SR
12354026,芬恩·麦克库尔,f*****,安卓bili服,SR
12354027,阿蒂拉,王*****,安卓bili服,SSR
12354028,骑士迪昂,耶*****,安卓联运服,SR
12354029,玉藻猫,s*****,安卓bili服,SR
12354030,玉藻猫,桃*****,安卓bili服,SR
12354031,伊丽莎白·巴托里,牧*****,安卓bili服,SR
12354032,贝奥武夫,汪*****,安卓bili服,SR
12354033,酒吞童子,沃*****,安卓联运服,SSR
12354034,齐格飞,C*****,ios服,SR
12354035,玉藻猫,M*****,ios服,SR
12354036,卫宫〔Assassin〕,e*****,安卓bili服,SR
12354037,南丁格尔,9*****,安卓bili服,SSR
12354038,卡米拉,霖*****,ios服,SR
12354039,酒吞童子,L*****,安卓bili服,SSR
12354040,赫拉克勒斯,c*****,安卓bili服,SR
12354041,伊丽莎白·巴托里,k*****,安卓bili服,SR
12354042,卡米拉,z*****,安卓bili服,SR
12354043,卫宫,z*****,安卓bili服,SR
12354044,李书文,冰*****,安卓bili服,SR
12354045,酒吞童子,龙*****,安卓bili服,SSR
12354046,酒吞童子,a*****,安卓bili服,SSR
12354047,斯忒诺,k*****,安卓bili服,SR
12354048,安妮·伯妮＆玛莉·瑞德,梦*****,安卓联运服,SR
12354049,芬恩·麦克库尔,0*****,安卓bili服,SR
