id,info,rname,sname,star
19378750,弗兰肯斯坦,c*****,安卓bili服,SR
19378751,卡米拉,心*****,安卓bili服,SR
19378752,斯卡哈,w*****,ios服,SSR
19378753,卫宫,i*****,ios服,SR
19378754,兰斯洛特,L*****,ios服,SR
19378755,卫宫,坚*****,ios服,SR
19378756,贝奥武夫,U*****,ios服,SR
19378757,玉藻猫,b*****,安卓bili服,SR
19378758,斯卡哈,闲*****,安卓bili服,SSR
19378759,卫宫,涂*****,安卓bili服,SR
19378760,阿塔兰忒,J*****,ios服,SR
19378761,贝奥武夫,小*****,安卓bili服,SR
19378762,斯卡哈,月*****,安卓bili服,SSR
19378763,芬恩·麦克库尔,逆*****,ios服,SR
19378764,伊丽莎白·巴托里,饕*****,安卓bili服,SR
19378765,芬恩·麦克库尔,梅*****,安卓bili服,SR
19378766,卡米拉,T*****,安卓bili服,SR
19378767,玉藻猫,封*****,安卓bili服,SR
19378768,兰斯洛特,依*****,安卓bili服,SR
19378769,罗摩,桥*****,ios服,SR
19378770,卡米拉,益*****,ios服,SR
19378771,斯卡哈,Q*****,安卓bili服,SSR
19378772,贝奥武夫,疾*****,ios服,SR
19378773,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
19378774,斯卡哈,J*****,ios服,SSR
19378775,斯忒诺,6*****,安卓bili服,SR
19378776,齐格飞,X*****,ios服,SR
19378777,童谣,无*****,安卓bili服,SR
19378778,斯卡哈,S*****,安卓bili服,SSR
19378779,阿周那,l*****,ios服,SSR
19378780,贝奥武夫,扣*****,安卓bili服,SR
