id,info,rname,sname,star
29261852,骑士迪昂,z*****,ios服,SR
29261853,玛尔达,P*****,ios服,SR
29261854,伊丽莎白·巴托里,P*****,ios服,SR
29261855,斯忒诺,P*****,ios服,SR
29261856,玛尔达,P*****,ios服,SR
29261857,罗摩,P*****,ios服,SR
29261858,卡米拉,b*****,安卓bili服,SR
29261859,齐格飞,s*****,安卓bili服,SR
29261860,卫宫〔Assassin〕,白*****,安卓bili服,SR
29261861,卡米拉,j*****,安卓bili服,SR
29261862,卡米拉,c*****,安卓bili服,SR
29261863,卡米拉,d*****,安卓bili服,SR
29261864,玛丽·安托瓦内特,d*****,安卓bili服,SR
29261865,玛丽·安托瓦内特,d*****,安卓bili服,SR
29261866,童谣,t*****,安卓bili服,SR
29261867,玉藻猫,9*****,安卓bili服,SR
29261868,骑士迪昂,9*****,安卓bili服,SR
29261869,伊丽莎白·巴托里,y*****,ios服,SR
29261870,斯忒诺,r*****,安卓bili服,SR
29261871,李书文,蒋*****,安卓bili服,SR
29261872,斯忒诺,b*****,安卓bili服,SR
29261873,玛丽·安托瓦内特,b*****,安卓bili服,SR
29261874,玛丽·安托瓦内特,牛*****,安卓联运服,SR
29261875,斯忒诺,x*****,安卓bili服,SR
29261876,骑士迪昂,x*****,安卓bili服,SR
29261877,玉藻猫,4*****,ios服,SR
29261878,迦尔纳,须*****,安卓bili服,SSR
29261879,伊丽莎白·巴托里,f*****,安卓bili服,SR
29261880,卡米拉,m*****,安卓bili服,SR
29261881,伊丽莎白·巴托里,k*****,ios服,SR
29261882,骑士迪昂,坂*****,ios服,SR
29261883,玉藻猫,y*****,安卓bili服,SR
29261884,齐格飞,m*****,安卓bili服,SR
29261885,赫拉克勒斯,优*****,安卓联运服,SR
29261886,俄里翁,l*****,安卓bili服,SSR
29261887,玛尔达,5*****,ios服,SR
29261888,伊丽莎白·巴托里,5*****,ios服,SR
29261889,斯忒诺,m*****,ios服,SR
29261890,赫拉克勒斯,两*****,安卓联运服,SR
29261891,罗摩,坚*****,ios服,SR
29261892,阿周那,A*****,安卓bili服,SSR
29261893,卫宫,f*****,安卓bili服,SR
29261894,玉藻猫,f*****,安卓bili服,SR
29261895,骑士迪昂,c*****,安卓bili服,SR
29261896,伊丽莎白·巴托里,U*****,ios服,SR
29261897,斯忒诺,文*****,安卓bili服,SR
29261898,卡米拉,U*****,ios服,SR
29261899,卡米拉,y*****,安卓bili服,SR
29261900,骑士迪昂,q*****,安卓bili服,SR
29261901,伊丽莎白·巴托里,y*****,安卓bili服,SR
29261902,玛丽·安托瓦内特,j*****,安卓bili服,SR
29261903,赫拉克勒斯,H*****,ios服,SR
29261904,骑士迪昂,d*****,安卓bili服,SR
29261905,齐格飞,e*****,ios服,SR
29261906,玛尔达,b*****,安卓bili服,SR
29261907,玉藻猫,l*****,安卓bili服,SR
29261908,芬恩·麦克库尔,0*****,ios服,SR
29261909,伊丽莎白·巴托里,r*****,安卓bili服,SR
29261910,赫拉克勒斯,看*****,ios服,SR
29261911,玛丽·安托瓦内特,k*****,安卓bili服,SR
29261912,卫宫,k*****,安卓bili服,SR
29261913,玉藻猫,d*****,安卓bili服,SR
29261914,卫宫,m*****,安卓bili服,SR
29261915,玛尔达,r*****,安卓bili服,SR
29261916,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
29261917,伊丽莎白·巴托里,p*****,安卓bili服,SR
29261918,芬恩·麦克库尔,m*****,ios服,SR
29261919,莫德雷德,m*****,ios服,SSR
29261920,卫宫,P*****,安卓bili服,SR
29261921,卡米拉,P*****,安卓bili服,SR
29261922,赫拉克勒斯,o*****,安卓bili服,SR
29261923,童谣,m*****,安卓bili服,SR
29261924,斯忒诺,l*****,ios服,SR
29261925,玛丽·安托瓦内特,l*****,ios服,SR
29261926,伊丽莎白·巴托里,P*****,ios服,SR
29261927,玛尔达,x*****,安卓bili服,SR
29261928,玛丽·安托瓦内特,z*****,ios服,SR
29261929,伊丽莎白·巴托里,z*****,ios服,SR
29261930,卡米拉,n*****,安卓bili服,SR
29261931,卫宫,w*****,安卓bili服,SR
29261932,罗摩,C*****,ios服,SR
29261933,南丁格尔,名*****,安卓联运服,SSR
29261934,卫宫,h*****,安卓bili服,SR
29261935,卫宫,h*****,安卓bili服,SR
29261936,斯忒诺,Z*****,安卓bili服,SR
29261937,骑士迪昂,l*****,ios服,SR
29261938,赫拉克勒斯,u*****,ios服,SR
29261939,卡米拉,f*****,ios服,SR
29261940,卫宫,f*****,ios服,SR
29261941,美狄亚〔Lily〕,f*****,ios服,SR
29261942,玉藻猫,O*****,ios服,SR
29261943,芬恩·麦克库尔,漾*****,安卓bili服,SR
29261944,伊丽莎白·巴托里,U*****,安卓bili服,SR
29261945,玛尔达,U*****,安卓bili服,SR
29261946,玛丽·安托瓦内特,天*****,ios服,SR
29261947,玉藻前,非*****,安卓bili服,SSR
29261948,美狄亚〔Lily〕,电*****,ios服,SR
29261949,卡米拉,t*****,安卓bili服,SR
29261950,女王梅芙,迷*****,安卓bili服,SSR
29261951,卫宫,d*****,ios服,SR
