id,info,rname,sname,star
26081548,茨木童子,小*****,安卓bili服,SR
26081549,兰斯洛特,不*****,ios服,SR
26081550,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
26081551,源赖光,i*****,安卓bili服,SSR
26081552,茨木童子,i*****,安卓bili服,SR
26081553,茨木童子,0*****,安卓bili服,SR
26081554,芬恩·麦克库尔,0*****,安卓bili服,SR
26081555,罗摩,i*****,安卓bili服,SR
26081556,赫拉克勒斯,飞*****,安卓bili服,SR
26081557,玛丽·安托瓦内特,s*****,安卓bili服,SR
26081558,赫拉克勒斯,R*****,安卓bili服,SR
26081559,源赖光,R*****,安卓bili服,SSR
26081560,茨木童子,墨*****,ios服,SR
26081561,阿尔托莉雅·潘德拉贡〔Alter〕,逄*****,安卓bili服,SR
26081562,阿尔托莉雅·潘德拉贡〔Alter〕,逄*****,安卓bili服,SR
26081563,茨木童子,三*****,安卓bili服,SR
26081564,源赖光,大*****,ios服,SSR
26081565,玛丽·安托瓦内特,d*****,安卓bili服,SR
26081566,茨木童子,a*****,安卓bili服,SR
26081567,茨木童子,d*****,安卓bili服,SR
26081568,玉藻猫,友*****,安卓bili服,SR
26081569,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓联运服,SR
26081570,伊丽莎白·巴托里,洛*****,安卓bili服,SR
26081571,弗朗西斯·德雷克,M*****,ios服,SSR
26081572,罗摩,s*****,安卓bili服,SR
26081573,茨木童子,眠*****,安卓bili服,SR
26081574,源赖光,米*****,安卓bili服,SSR
26081575,茨木童子,大*****,ios服,SR
26081576,阿蒂拉,8*****,ios服,SSR
26081577,斯忒诺,o*****,安卓bili服,SR
26081578,芬恩·麦克库尔,I*****,安卓bili服,SR
