id,info,rname,sname,star
20242951,卫宫〔Assassin〕,h*****,安卓bili服,SR
20242952,齐格飞,P*****,ios服,SR
20242953,弗兰肯斯坦,2*****,安卓bili服,SR
20242954,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20242955,阿斯托尔福,a*****,ios服,SR
20242956,卡米拉,j*****,ios服,SR
20242957,斯卡哈,M*****,ios服,SSR
20242958,迦尔纳,白*****,ios服,SSR
20242959,开膛手杰克,r*****,安卓bili服,SSR
20242960,斯忒诺,e*****,安卓bili服,SR
20242961,斯忒诺,8*****,安卓bili服,SR
20242962,童谣,r*****,安卓bili服,SR
20242963,斯卡哈,f*****,安卓bili服,SSR
20242964,贝奥武夫,g*****,ios服,SR
20242965,玉藻猫,e*****,安卓bili服,SR
20242966,骑士迪昂,e*****,安卓bili服,SR
20242967,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
20242968,玛尔达,b*****,安卓bili服,SR
20242969,齐格飞,美*****,ios服,SR
20242970,斯卡哈,M*****,ios服,SSR
20242971,玛丽·安托瓦内特,霜*****,安卓联运服,SR
20242972,童谣,霜*****,安卓联运服,SR
20242973,齐格飞,1*****,安卓bili服,SR
20242974,阿斯托尔福,小*****,安卓bili服,SR
20242975,弗朗西斯·德雷克,n*****,ios服,SSR
20242976,贝奥武夫,惜*****,安卓bili服,SR
20242977,玛尔达,K*****,安卓bili服,SR
20242978,弗拉德三世,孙*****,安卓bili服,SSR
20242979,李书文,c*****,安卓bili服,SR
20242980,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
20242981,斯忒诺,b*****,ios服,SR
20242982,斯卡哈,酌*****,ios服,SSR
20242983,赫拉克勒斯,命*****,安卓bili服,SR
20242984,库·丘林[Alter],g*****,安卓bili服,SSR
20242985,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
20242986,芬恩·麦克库尔,k*****,ios服,SR
20242987,玉藻猫,i*****,安卓联运服,SR
20242988,斯卡哈,d*****,安卓bili服,SSR
20242989,弗兰肯斯坦,宝*****,ios服,SR
20242990,斯卡哈,b*****,ios服,SSR
20242991,伊丽莎白·巴托里,≮*****,安卓bili服,SR
20242992,卫宫,f*****,ios服,SR
20242993,骑士迪昂,t*****,ios服,SR
20242994,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20242995,兰斯洛特,o*****,安卓bili服,SR
20242996,安妮·伯妮＆玛莉·瑞德,ゆ*****,安卓bili服,SR
20242997,斯卡哈,ゆ*****,安卓bili服,SSR
20242998,芬恩·麦克库尔,大*****,ios服,SR
20242999,贝奥武夫,大*****,ios服,SR
20243000,玛尔达,闪*****,ios服,SR
20243001,罗摩,闪*****,ios服,SR
20243002,兰斯洛特,1*****,ios服,SR
20243003,玛尔达,中*****,ios服,SR
20243004,迦尔纳,堂*****,安卓bili服,SSR
20243005,阿塔兰忒,e*****,安卓bili服,SR
20243006,卫宫,d*****,安卓bili服,SR
20243007,斯卡哈,M*****,ios服,SSR
20243008,芬恩·麦克库尔,u*****,ios服,SR
20243009,贝奥武夫,觉*****,安卓bili服,SR
20243010,骑士迪昂,m*****,ios服,SR
20243011,斯忒诺,a*****,安卓bili服,SR
20243012,开膛手杰克,龙*****,安卓bili服,SSR
20243013,赫拉克勒斯,玄*****,安卓bili服,SR
20243014,安妮·伯妮＆玛莉·瑞德,摩*****,安卓bili服,SR
20243015,罗摩,丶*****,安卓bili服,SR
20243016,罗摩,0*****,ios服,SR
20243017,斯卡哈,王*****,安卓bili服,SSR
20243018,玛丽·安托瓦内特,u*****,ios服,SR
20243019,玛丽·安托瓦内特,o*****,安卓bili服,SR
20243020,弗兰肯斯坦,g*****,安卓bili服,SR
20243021,斯忒诺,（*****,安卓联运服,SR
20243022,斯卡哈,8*****,安卓bili服,SSR
20243023,赫拉克勒斯,小*****,ios服,SR
20243024,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
20243025,斯卡哈,8*****,安卓bili服,SSR
20243026,女王梅芙,6*****,安卓bili服,SSR
20243027,芬恩·麦克库尔,a*****,ios服,SR
20243028,贝奥武夫,h*****,安卓bili服,SR
20243029,卫宫〔Assassin〕,p*****,ios服,SR
20243030,芬恩·麦克库尔,空*****,ios服,SR
20243031,贞德,b*****,安卓bili服,SSR
20243032,齐格飞,3*****,安卓bili服,SR
20243033,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20243034,斯卡哈,末*****,安卓联运服,SSR
20243035,斯卡哈,上*****,安卓bili服,SSR
20243036,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
20243037,兰斯洛特,茹*****,安卓bili服,SR
20243038,阿塔兰忒,谢*****,安卓bili服,SR
20243039,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
20243040,伊丽莎白·巴托里,5*****,安卓bili服,SR
20243041,弗兰肯斯坦,高*****,ios服,SR
20243042,芬恩·麦克库尔,0*****,安卓bili服,SR
20243043,玉藻猫,幻*****,ios服,SR
20243044,斯卡哈,害*****,安卓bili服,SSR
20243045,卡米拉,风*****,安卓bili服,SR
20243046,玛尔达,春*****,安卓bili服,SR
20243047,兰斯洛特,8*****,ios服,SR
20243048,卡米拉,8*****,ios服,SR
20243049,迦尔纳,8*****,ios服,SSR
20243050,弗拉德三世,j*****,安卓bili服,SSR
