id,info,rname,sname,star
7456331,骑士迪昂,乐*****,安卓bili服,SR
7456332,罗摩,忍*****,安卓bili服,SR
7456333,卫宫,阳*****,安卓bili服,SR
7456334,兰斯洛特,阳*****,安卓bili服,SR
7456335,罗摩,清*****,安卓bili服,SR
7456336,玛尔达,明*****,安卓bili服,SR
7456337,托马斯·爱迪生,黎*****,安卓bili服,SR
7456338,托马斯·爱迪生,黎*****,安卓bili服,SR
7456339,玉藻猫,唐*****,安卓bili服,SR
7456340,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
7456341,库·丘林[Alter],F*****,安卓bili服,SSR
7456342,卫宫〔Assassin〕,g*****,ios服,SR
7456343,阿塔兰忒,零*****,安卓bili服,SR
7456344,伊丽莎白·巴托里,°*****,安卓bili服,SR
7456345,玛丽·安托瓦内特,6*****,安卓bili服,SR
7456346,玛丽·安托瓦内特,屠*****,ios服,SR
7456347,库·丘林[Alter],寿*****,ios服,SSR
7456348,托马斯·爱迪生,迷*****,安卓bili服,SR
7456349,库·丘林[Alter],长*****,ios服,SSR
7456350,骑士迪昂,修*****,安卓bili服,SR
7456351,弗兰肯斯坦,h*****,安卓bili服,SR
7456352,莫德雷德,俾*****,安卓bili服,SSR
7456353,阿斯托尔福,明*****,安卓bili服,SR
7456354,莫德雷德,明*****,安卓bili服,SSR
7456355,芬恩·麦克库尔,麻*****,安卓bili服,SR
7456356,托马斯·爱迪生,麻*****,安卓bili服,SR
7456357,卡米拉,云*****,安卓bili服,SR
7456358,齐格飞,云*****,安卓bili服,SR
7456359,贝奥武夫,A*****,ios服,SR
7456360,玛尔达,E*****,ios服,SR
7456361,库·丘林[Alter],2*****,安卓bili服,SSR
