id,info,rname,sname,star
8490906,开膛手杰克,5*****,安卓bili服,SSR
8490907,伊丽莎白·巴托里,猜*****,ios服,SR
8490908,阿斯托尔福,弗*****,安卓bili服,SR
8490909,坂田金时,极*****,安卓bili服,SSR
8490910,玛尔达,h*****,安卓bili服,SR
8490911,玉藻猫,c*****,安卓bili服,SR
8490912,骑士迪昂,c*****,安卓bili服,SR
8490913,芬恩·麦克库尔,k*****,安卓bili服,SR
8490914,齐格飞,t*****,安卓bili服,SR
8490915,骑士迪昂,1*****,安卓bili服,SR
8490916,坂田金时,1*****,安卓bili服,SSR
8490917,卫宫,r*****,安卓联运服,SR
8490918,弗兰肯斯坦,z*****,ios服,SR
8490919,伊丽莎白·巴托里,2*****,ios服,SR
8490920,伊丽莎白·巴托里,就*****,安卓bili服,SR
8490921,坂田金时,咕*****,安卓bili服,SSR
8490922,坂田金时,e*****,安卓bili服,SSR
8490923,斯忒诺,温*****,ios服,SR
8490924,阿塔兰忒,宛*****,安卓bili服,SR
8490925,芬恩·麦克库尔,边*****,安卓bili服,SR
8490926,尼古拉·特斯拉,b*****,安卓bili服,SSR
8490927,齐格飞,夭*****,ios服,SR
8490928,伊丽莎白·巴托里,c*****,安卓bili服,SR
8490929,齐格飞,y*****,安卓bili服,SR
8490930,坂田金时,1*****,安卓bili服,SSR
8490931,骑士迪昂,a*****,ios服,SR
8490932,赫拉克勒斯,y*****,安卓bili服,SR
8490933,玛丽·安托瓦内特,热*****,ios服,SR
8490934,伊丽莎白·巴托里,热*****,ios服,SR
8490935,齐格飞,g*****,ios服,SR
8490936,齐格飞,初*****,ios服,SR
