id,info,rname,sname,star
11664668,赫拉克勒斯,想*****,ios服,SR
11664669,卫宫,d*****,安卓bili服,SR
11664670,齐格飞,下*****,ios服,SR
11664671,赫拉克勒斯,下*****,ios服,SR
11664672,卫宫〔Assassin〕,笔*****,安卓bili服,SR
11664673,罗摩,v*****,ios服,SR
11664674,玛尔达,l*****,安卓bili服,SR
11664675,酒吞童子,g*****,安卓bili服,SSR
11664676,赫拉克勒斯,d*****,安卓bili服,SR
11664677,玉藻猫,5*****,ios服,SR
11664678,卡米拉,Ð*****,安卓bili服,SR
11664679,芬恩·麦克库尔,H*****,ios服,SR
11664680,兰斯洛特,Z*****,安卓bili服,SR
11664681,斯忒诺,d*****,ios服,SR
11664682,齐格飞,帅*****,安卓bili服,SR
11664683,酒吞童子,o*****,安卓bili服,SSR
11664684,卫宫,m*****,安卓bili服,SR
11664685,李书文,m*****,安卓bili服,SR
11664686,齐格飞,u*****,安卓bili服,SR
11664687,罗摩,1*****,ios服,SR
11664688,开膛手杰克,t*****,安卓bili服,SSR
11664689,赫拉克勒斯,y*****,安卓bili服,SR
11664690,伊丽莎白·巴托里,游*****,ios服,SR
11664691,托马斯·爱迪生,5*****,ios服,SR
11664692,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
11664693,阿塔兰忒,怒*****,安卓bili服,SR
11664694,阿尔托莉雅·潘德拉贡,消*****,安卓bili服,SSR
11664695,卫宫〔Assassin〕,阎*****,安卓bili服,SR
11664696,卡米拉,3*****,安卓bili服,SR
11664697,阿塔兰忒,天*****,安卓bili服,SR
11664698,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11664699,斯忒诺,M*****,安卓bili服,SR
11664700,童谣,凤*****,安卓bili服,SR
11664701,酒吞童子,凤*****,安卓bili服,SSR
11664702,酒吞童子,孑*****,安卓bili服,SSR
11664703,卡米拉,c*****,安卓bili服,SR
11664704,尼禄·克劳狄乌斯,德*****,ios服,SR
11664705,尼古拉·特斯拉,德*****,ios服,SSR
11664706,卫宫,s*****,ios服,SR
11664707,赫拉克勒斯,1*****,安卓bili服,SR
11664708,芬恩·麦克库尔,1*****,ios服,SR
11664709,兰斯洛特,b*****,ios服,SR
11664710,玛尔达,叶*****,安卓bili服,SR
11664711,卫宫〔Assassin〕,t*****,ios服,SR
11664712,卡米拉,苏*****,安卓bili服,SR
11664713,斯忒诺,小*****,安卓联运服,SR
11664714,玛尔达,崩*****,安卓bili服,SR
11664715,兰斯洛特,吴*****,安卓bili服,SR
11664716,芬恩·麦克库尔,无*****,安卓bili服,SR
11664717,玉藻猫,i*****,安卓bili服,SR
11664718,阿塔兰忒,0*****,安卓bili服,SR
11664719,弗拉德三世,0*****,安卓bili服,SSR
11664720,兰斯洛特,鱼*****,安卓bili服,SR
11664721,库·丘林[Alter],e*****,安卓bili服,SSR
11664722,骑士迪昂,红*****,安卓bili服,SR
11664723,伊丽莎白·巴托里,f*****,ios服,SR
11664724,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
11664725,酒吞童子,伊*****,ios服,SSR
11664726,阿塔兰忒,a*****,安卓bili服,SR
11664727,美狄亚〔Lily〕,9*****,ios服,SR
11664728,弗兰肯斯坦,督*****,ios服,SR
11664729,阿蒂拉,I*****,ios服,SSR
11664730,玉藻猫,e*****,安卓bili服,SR
11664731,酒吞童子,z*****,安卓bili服,SSR
11664732,玛尔达,c*****,ios服,SR
11664733,酒吞童子,p*****,安卓bili服,SSR
11664734,骑士迪昂,S*****,ios服,SR
11664735,酒吞童子,极*****,安卓bili服,SSR
11664736,迦尔纳,e*****,安卓bili服,SSR
11664737,海伦娜·布拉瓦茨基,c*****,ios服,SR
11664738,酒吞童子,i*****,ios服,SSR
11664739,酒吞童子,池*****,安卓联运服,SSR
11664740,酒吞童子,池*****,安卓联运服,SSR
11664741,玉藻前,S*****,ios服,SSR
11664742,玉藻猫,0*****,安卓bili服,SR
11664743,玉藻猫,w*****,安卓bili服,SR
11664744,伊丽莎白·巴托里,g*****,安卓bili服,SR
11664745,玉藻前,u*****,安卓bili服,SSR
11664746,玛丽·安托瓦内特,z*****,安卓bili服,SR
11664747,卫宫〔Assassin〕,吾*****,安卓bili服,SR
11664748,玉藻猫,w*****,安卓bili服,SR
11664749,女王梅芙,b*****,ios服,SSR
11664750,卡米拉,s*****,安卓bili服,SR
11664751,赫拉克勒斯,s*****,安卓bili服,SR
11664752,阿蒂拉,i*****,安卓bili服,SSR
11664753,芬恩·麦克库尔,E*****,安卓bili服,SR
11664754,阿周那,5*****,安卓bili服,SSR
11664755,齐格飞,毕*****,安卓bili服,SR
11664756,齐格飞,p*****,安卓bili服,SR
11664757,玉藻猫,s*****,安卓bili服,SR
11664758,卫宫,6*****,ios服,SR
11664759,卫宫,6*****,ios服,SR
11664760,阿塔兰忒,a*****,ios服,SR
11664761,童谣,i*****,ios服,SR
11664762,斯忒诺,i*****,ios服,SR
11664763,酒吞童子,6*****,安卓bili服,SSR
11664764,赫拉克勒斯,u*****,安卓bili服,SR
11664765,玛尔达,牛*****,安卓联运服,SR
11664766,芬恩·麦克库尔,ム*****,安卓bili服,SR
11664767,卡米拉,2*****,ios服,SR
