id,info,rname,sname,star
20044219,诸葛孔明〔埃尔梅罗Ⅱ世〕,含*****,安卓bili服,SSR
20044220,李书文,1*****,ios服,SR
20044221,玛尔达,桐*****,安卓联运服,SR
20044222,斯卡哈,r*****,ios服,SSR
20044223,玛丽·安托瓦内特,o*****,ios服,SR
20044224,兰斯洛特,蕾*****,安卓bili服,SR
20044225,玛丽·安托瓦内特,1*****,ios服,SR
20044226,弗兰肯斯坦,(*****,安卓bili服,SR
20044227,卡米拉,阿*****,安卓联运服,SR
20044228,伊丽莎白·巴托里,阿*****,安卓联运服,SR
20044229,阿周那,t*****,安卓bili服,SSR
20044230,俄里翁,痴*****,安卓bili服,SSR
20044231,斯忒诺,z*****,安卓bili服,SR
20044232,阿斯托尔福,x*****,安卓bili服,SR
20044233,卡米拉,9*****,安卓bili服,SR
20044234,斯卡哈,5*****,安卓bili服,SSR
20044235,伊丽莎白·巴托里,7*****,安卓bili服,SR
20044236,斯卡哈,安*****,ios服,SSR
20044237,斯卡哈,8*****,ios服,SSR
20044238,骑士迪昂,大*****,安卓bili服,SR
20044239,童谣,一*****,安卓bili服,SR
20044240,玉藻猫,8*****,安卓bili服,SR
20044241,玛丽·安托瓦内特,C*****,ios服,SR
20044242,弗兰肯斯坦,o*****,安卓bili服,SR
20044243,阿斯托尔福,Y*****,ios服,SR
20044244,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20044245,玛丽·安托瓦内特,酷*****,ios服,SR
20044246,兰斯洛特,东*****,安卓bili服,SR
20044247,童谣,o*****,安卓bili服,SR
20044248,骑士迪昂,夏*****,安卓bili服,SR
20044249,罗摩,r*****,安卓bili服,SR
20044250,罗摩,韩*****,安卓bili服,SR
20044251,玉藻猫,绝*****,ios服,SR
20044252,斯忒诺,F*****,安卓bili服,SR
20044253,卡米拉,u*****,安卓bili服,SR
20044254,海伦娜·布拉瓦茨基,绮*****,安卓bili服,SR
20044255,弗兰肯斯坦,绮*****,安卓bili服,SR
20044256,伊丽莎白·巴托里,f*****,安卓联运服,SR
20044257,伊丽莎白·巴托里,f*****,安卓联运服,SR
20044258,斯卡哈,K*****,ios服,SSR
20044259,阿塔兰忒,K*****,ios服,SR
20044260,卡米拉,n*****,ios服,SR
20044261,伊丽莎白·巴托里,a*****,安卓bili服,SR
20044262,罗摩,3*****,安卓bili服,SR
20044263,玛丽·安托瓦内特,d*****,安卓bili服,SR
20044264,卫宫〔Assassin〕,师*****,ios服,SR
20044265,斯卡哈,师*****,ios服,SSR
20044266,赫拉克勒斯,夏*****,ios服,SR
20044267,赫拉克勒斯,夏*****,ios服,SR
20044268,阿斯托尔福,7*****,安卓bili服,SR
20044269,赫拉克勒斯,从*****,ios服,SR
20044270,玛丽·安托瓦内特,莫*****,ios服,SR
20044271,弗兰肯斯坦,1*****,ios服,SR
20044272,阿塔兰忒,炸*****,安卓bili服,SR
20044273,俄里翁,思*****,安卓bili服,SSR
20044274,阿塔兰忒,v*****,安卓bili服,SR
20044275,齐格飞,b*****,安卓bili服,SR
20044276,弗朗西斯·德雷克,b*****,ios服,SSR
20044277,美狄亚〔Lily〕,9*****,ios服,SR
20044278,莫德雷德,紫*****,安卓bili服,SSR
20044279,卡米拉,燕*****,安卓bili服,SR
20044280,斯卡哈,九*****,安卓联运服,SSR
20044281,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
20044282,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20044283,弗兰肯斯坦,星*****,安卓bili服,SR
20044284,阿塔兰忒,傲*****,安卓bili服,SR
20044285,阿蒂拉,d*****,安卓bili服,SSR
20044286,海伦娜·布拉瓦茨基,.*****,ios服,SR
20044287,卫宫,i*****,安卓bili服,SR
20044288,卫宫〔Assassin〕,o*****,安卓bili服,SR
20044289,阿斯托尔福,书*****,安卓bili服,SR
20044290,骑士迪昂,1*****,ios服,SR
20044291,斯卡哈,8*****,ios服,SSR
20044292,海伦娜·布拉瓦茨基,8*****,ios服,SR
20044293,卫宫〔Assassin〕,c*****,ios服,SR
20044294,玛丽·安托瓦内特,冷*****,ios服,SR
20044295,南丁格尔,1*****,安卓bili服,SSR
20044296,阿斯托尔福,1*****,安卓bili服,SR
20044297,玛丽·安托瓦内特,u*****,安卓bili服,SR
20044298,阿塔兰忒,天*****,ios服,SR
20044299,卡米拉,b*****,安卓bili服,SR
20044300,伊丽莎白·巴托里,3*****,ios服,SR
20044301,斯卡哈,m*****,安卓bili服,SSR
20044302,童谣,9*****,安卓bili服,SR
20044303,伊丽莎白·巴托里,9*****,安卓bili服,SR
20044304,诸葛孔明〔埃尔梅罗Ⅱ世〕,松*****,安卓bili服,SSR
20044305,托马斯·爱迪生,松*****,安卓bili服,SR
20044306,伊丽莎白·巴托里,大*****,ios服,SR
20044307,赫拉克勒斯,o*****,安卓bili服,SR
20044308,斯卡哈,明*****,ios服,SSR
20044309,海伦娜·布拉瓦茨基,明*****,ios服,SR
20044310,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
20044311,赫拉克勒斯,b*****,ios服,SR
20044312,伊丽莎白·巴托里,b*****,ios服,SR
20044313,斯忒诺,楚*****,安卓bili服,SR
20044314,阿塔兰忒,裤*****,安卓bili服,SR
20044315,弗朗西斯·德雷克,G*****,ios服,SSR
20044316,赫拉克勒斯,心*****,安卓bili服,SR
20044317,玉藻前,心*****,安卓bili服,SSR
20044318,玉藻前,前*****,安卓bili服,SSR
