id,info,rname,sname,star
12166456,酒吞童子,卫*****,ios服,SSR
12166457,齐格飞,阎*****,安卓bili服,SR
12166458,阿塔兰忒,小*****,ios服,SR
12166459,伊丽莎白·巴托里,m*****,安卓bili服,SR
12166460,卫宫,散*****,安卓bili服,SR
12166461,童谣,[*****,ios服,SR
12166462,伊丽莎白·巴托里,0*****,ios服,SR
12166463,罗摩,a*****,安卓bili服,SR
12166464,齐格飞,F*****,ios服,SR
12166465,酒吞童子,l*****,安卓bili服,SSR
12166466,酒吞童子,为*****,安卓bili服,SSR
12166467,酒吞童子,嘿*****,安卓bili服,SSR
12166468,芬恩·麦克库尔,嘿*****,安卓bili服,SR
12166469,赫拉克勒斯,文*****,安卓bili服,SR
12166470,阿塔兰忒,C*****,安卓bili服,SR
12166471,童谣,初*****,ios服,SR
12166472,海伦娜·布拉瓦茨基,Y*****,ios服,SR
12166473,酒吞童子,初*****,ios服,SSR
12166474,赫拉克勒斯,1*****,安卓bili服,SR
12166475,弗拉德三世,l*****,安卓bili服,SSR
12166476,齐格飞,萨*****,ios服,SR
12166477,赫拉克勒斯,阿*****,安卓联运服,SR
12166478,卫宫,b*****,安卓bili服,SR
12166479,阿塔兰忒,6*****,ios服,SR
12166480,兰斯洛特,魏*****,安卓bili服,SR
12166481,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12166482,卡米拉,代*****,安卓bili服,SR
12166483,赫拉克勒斯,[*****,安卓bili服,SR
12166484,罗摩,[*****,安卓bili服,SR
12166485,赫拉克勒斯,小*****,安卓bili服,SR
12166486,玛尔达,狸*****,ios服,SR
