id,info,rname,sname,star
17916080,弗兰肯斯坦,8*****,ios服,SR
17916081,卫宫〔Assassin〕,e*****,安卓bili服,SR
17916082,阿塔兰忒,8*****,ios服,SR
17916083,莫德雷德,e*****,ios服,SSR
17916084,卫宫〔Assassin〕,西*****,ios服,SR
17916085,赫拉克勒斯,e*****,ios服,SR
17916086,伊丽莎白·巴托里,光*****,安卓bili服,SR
17916087,弗兰肯斯坦,2*****,安卓bili服,SR
17916088,斯卡哈,g*****,ios服,SSR
17916089,阿斯托尔福,夜*****,安卓bili服,SR
17916090,斯卡哈,单*****,安卓bili服,SSR
17916091,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
17916092,斯卡哈,4*****,安卓bili服,SSR
17916093,阿塔兰忒,f*****,安卓bili服,SR
17916094,赫拉克勒斯,罗*****,安卓bili服,SR
17916095,阿周那,n*****,安卓bili服,SSR
17916096,南丁格尔,1*****,安卓bili服,SSR
17916097,卫宫〔Assassin〕,2*****,安卓bili服,SR
17916098,赫拉克勒斯,2*****,安卓bili服,SR
17916099,卫宫〔Assassin〕,啊*****,安卓bili服,SR
17916100,阿塔兰忒,囧*****,安卓联运服,SR
17916101,玉藻猫,囧*****,安卓联运服,SR
17916102,斯卡哈,休*****,安卓bili服,SSR
17916103,斯忒诺,响*****,ios服,SR
17916104,迦尔纳,响*****,ios服,SSR
17916105,阿塔兰忒,o*****,ios服,SR
17916106,罗摩,於*****,安卓bili服,SR
17916107,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
17916108,卫宫,t*****,安卓bili服,SR
17916109,斯忒诺,等*****,安卓联运服,SR
17916110,阿尔托莉雅·潘德拉贡,愛*****,安卓bili服,SSR
