id,info,rname,sname,star
29930003,兰斯洛特,伊*****,安卓联运服,SR
29930004,卡米拉,Z*****,安卓bili服,SR
29930005,阿塔兰忒,7*****,安卓bili服,SR
29930006,伊丽莎白·巴托里,l*****,安卓bili服,SR
29930007,卡米拉,0*****,安卓bili服,SR
29930008,海伦娜·布拉瓦茨基,潇*****,安卓bili服,SR
29930009,斯忒诺,6*****,安卓bili服,SR
29930010,玉藻猫,6*****,安卓bili服,SR
29930011,玉藻猫,扶*****,安卓bili服,SR
29930012,美狄亚〔Lily〕,l*****,安卓bili服,SR
29930013,玛丽·安托瓦内特,那*****,安卓bili服,SR
29930014,玛尔达,P*****,安卓bili服,SR
29930015,伊丽莎白·巴托里,9*****,安卓bili服,SR
29930016,齐格飞,J*****,安卓bili服,SR
29930017,玉藻猫,E*****,安卓bili服,SR
29930018,赫拉克勒斯,E*****,安卓bili服,SR
29930019,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29930020,骑士迪昂,0*****,ios服,SR
29930021,齐格飞,M*****,安卓bili服,SR
29930022,玉藻猫,U*****,ios服,SR
29930023,赫拉克勒斯,U*****,ios服,SR
29930024,卡米拉,d*****,安卓bili服,SR
29930025,卡米拉,嫉*****,安卓bili服,SR
29930026,阿蒂拉,D*****,ios服,SSR
29930027,海伦娜·布拉瓦茨基,D*****,ios服,SR
29930028,尼古拉·特斯拉,流*****,安卓bili服,SSR
29930029,卫宫,n*****,ios服,SR
29930030,迦尔纳,猫*****,安卓联运服,SSR
29930031,库·丘林[Alter],女*****,安卓bili服,SSR
29930032,卡米拉,B*****,安卓bili服,SR
29930033,卡米拉,1*****,安卓bili服,SR
29930034,骑士迪昂,萨*****,ios服,SR
29930035,玉藻猫,萨*****,ios服,SR
29930036,弗兰肯斯坦,a*****,ios服,SR
29930037,阿蒂拉,4*****,安卓bili服,SSR
29930038,伊丽莎白·巴托里,4*****,安卓bili服,SR
29930039,伊丽莎白·巴托里,b*****,ios服,SR
29930040,阿塔兰忒,死*****,安卓bili服,SR
29930041,童谣,空*****,安卓bili服,SR
29930042,卡米拉,7*****,ios服,SR
29930043,卫宫,5*****,安卓bili服,SR
29930044,玛丽·安托瓦内特,艾*****,安卓bili服,SR
29930045,罗摩,0*****,ios服,SR
29930046,俄里翁,0*****,ios服,SSR
29930047,卡米拉,2*****,安卓bili服,SR
29930048,贝奥武夫,咕*****,安卓bili服,SR
29930049,阿周那,莫*****,安卓bili服,SSR
29930050,罗摩,南*****,安卓bili服,SR
29930051,俄里翁,南*****,安卓bili服,SSR
29930052,卡米拉,南*****,安卓bili服,SR
29930053,弗兰肯斯坦,欧*****,安卓联运服,SR
29930054,芬恩·麦克库尔,欧*****,安卓联运服,SR
29930055,贝奥武夫,欧*****,安卓联运服,SR
29930056,骑士迪昂,4*****,ios服,SR
29930057,齐格飞,本*****,安卓联运服,SR
29930058,南丁格尔,W*****,ios服,SSR
29930059,卫宫,l*****,安卓bili服,SR
29930060,卡米拉,来*****,ios服,SR
29930061,卫宫,l*****,安卓bili服,SR
29930062,玛丽·安托瓦内特,F*****,ios服,SR
29930063,伊丽莎白·巴托里,7*****,安卓bili服,SR
29930064,玉藻猫,S*****,ios服,SR
29930065,斯忒诺,S*****,ios服,SR
29930066,伊丽莎白·巴托里,焚*****,安卓bili服,SR
29930067,卫宫〔Assassin〕,铃*****,安卓bili服,SR
29930068,斯忒诺,9*****,ios服,SR
29930069,玉藻前,s*****,安卓bili服,SSR
29930070,芬恩·麦克库尔,黯*****,ios服,SR
29930071,玛丽·安托瓦内特,2*****,安卓bili服,SR
29930072,弗兰肯斯坦,s*****,ios服,SR
29930073,赫拉克勒斯,6*****,安卓bili服,SR
29930074,卫宫,K*****,安卓bili服,SR
29930075,玉藻猫,令*****,安卓bili服,SR
29930076,骑士迪昂,p*****,安卓bili服,SR
29930077,贝奥武夫,8*****,ios服,SR
29930078,童谣,凇*****,安卓bili服,SR
29930079,赫拉克勒斯,7*****,安卓bili服,SR
29930080,玉藻猫,1*****,ios服,SR
29930081,骑士迪昂,S*****,ios服,SR
29930082,赫拉克勒斯,S*****,ios服,SR
29930083,玉藻前,1*****,安卓bili服,SSR
29930084,玉藻猫,1*****,ios服,SR
29930085,齐格飞,1*****,ios服,SR
29930086,玛尔达,m*****,ios服,SR
29930087,伊丽莎白·巴托里,偷*****,安卓bili服,SR
29930088,骑士迪昂,偷*****,安卓bili服,SR
29930089,贝奥武夫,我*****,ios服,SR
29930090,伊丽莎白·巴托里,6*****,安卓bili服,SR
29930091,玛尔达,月*****,安卓bili服,SR
29930092,弗朗西斯·德雷克,御*****,安卓bili服,SSR
29930093,玛丽·安托瓦内特,御*****,安卓bili服,SR
29930094,贝奥武夫,y*****,ios服,SR
29930095,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29930096,齐格飞,K*****,安卓bili服,SR
29930097,卡米拉,K*****,安卓bili服,SR
29930098,卫宫,d*****,ios服,SR
29930099,卡米拉,t*****,ios服,SR
29930100,伊丽莎白·巴托里,h*****,安卓bili服,SR
29930101,阿尔托莉雅·潘德拉贡〔Alter〕,鲤*****,ios服,SR
29930102,玉藻猫,m*****,安卓bili服,SR
