id,info,rname,sname,star
7537140,童谣,極*****,安卓bili服,SR
7537141,托马斯·爱迪生,门*****,安卓bili服,SR
7537142,库·丘林[Alter],名*****,ios服,SSR
7537143,罗摩,名*****,ios服,SR
7537144,兰斯洛特,1*****,安卓bili服,SR
7537145,库·丘林[Alter],R*****,ios服,SSR
7537146,托马斯·爱迪生,v*****,安卓bili服,SR
7537147,托马斯·爱迪生,c*****,ios服,SR
7537148,弗朗西斯·德雷克,炳*****,安卓bili服,SSR
7537149,玛丽·安托瓦内特,x*****,安卓bili服,SR
7537150,伊丽莎白·巴托里,格*****,安卓bili服,SR
7537151,库·丘林[Alter],星*****,ios服,SSR
7537152,骑士迪昂,绿*****,安卓bili服,SR
7537153,阿塔兰忒,s*****,ios服,SR
7537154,库·丘林[Alter],郝*****,ios服,SSR
7537155,伊丽莎白·巴托里,旋*****,安卓bili服,SR
7537156,玉藻猫,梅*****,ios服,SR
7537157,齐格飞,1*****,安卓bili服,SR
7537158,莫德雷德,葫*****,ios服,SSR
7537159,托马斯·爱迪生,B*****,安卓bili服,SR
7537160,弗兰肯斯坦,郗*****,ios服,SR
7537161,托马斯·爱迪生,L*****,ios服,SR
7537162,托马斯·爱迪生,h*****,安卓bili服,SR
7537163,托马斯·爱迪生,g*****,ios服,SR
7537164,托马斯·爱迪生,伯*****,安卓bili服,SR
7537165,骑士迪昂,槐*****,安卓bili服,SR
7537166,玛丽·安托瓦内特,槐*****,安卓bili服,SR
7537167,芬恩·麦克库尔,断*****,ios服,SR
7537168,玉藻猫,迎*****,安卓bili服,SR
7537169,托马斯·爱迪生,大*****,安卓bili服,SR
7537170,玉藻猫,槐*****,安卓bili服,SR
