id,info,rname,sname,star
18087488,卫宫〔Assassin〕,a*****,安卓联运服,SR
18087489,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
18087490,玉藻猫,g*****,安卓bili服,SR
18087491,弗兰肯斯坦,猴*****,安卓bili服,SR
18087492,阿斯托尔福,縂*****,安卓bili服,SR
18087493,斯卡哈,不*****,安卓bili服,SSR
18087494,弗拉德三世,冲*****,安卓bili服,SSR
18087495,玛丽·安托瓦内特,h*****,安卓bili服,SR
18087496,伊丽莎白·巴托里,e*****,ios服,SR
18087497,卡米拉,e*****,ios服,SR
18087498,斯卡哈,r*****,安卓bili服,SSR
18087499,卫宫〔Assassin〕,m*****,安卓bili服,SR
18087500,伊丽莎白·巴托里,黑*****,ios服,SR
18087501,伊丽莎白·巴托里,q*****,安卓bili服,SR
18087502,卫宫,l*****,ios服,SR
18087503,斯卡哈,k*****,安卓bili服,SSR
18087504,阿斯托尔福,o*****,ios服,SR
18087505,弗兰肯斯坦,啊*****,ios服,SR
18087506,斯卡哈,夕*****,安卓bili服,SSR
18087507,齐格飞,J*****,ios服,SR
18087508,阿塔兰忒,J*****,ios服,SR
18087509,卫宫〔Assassin〕,7*****,安卓bili服,SR
18087510,弗兰肯斯坦,7*****,安卓bili服,SR
18087511,罗摩,H*****,安卓bili服,SR
18087512,卫宫〔Assassin〕,H*****,安卓bili服,SR
18087513,童谣,塞*****,安卓联运服,SR
18087514,童谣,p*****,安卓bili服,SR
18087515,斯卡哈,w*****,安卓bili服,SSR
18087516,玉藻前,b*****,安卓bili服,SSR
18087517,弗朗西斯·德雷克,鲁*****,安卓bili服,SSR
18087518,斯卡哈,黑*****,ios服,SSR
18087519,斯忒诺,c*****,安卓bili服,SR
18087520,斯卡哈,鄢*****,ios服,SSR
18087521,斯卡哈,2*****,ios服,SSR
18087522,玉藻猫,咸*****,安卓bili服,SR
18087523,斯卡哈,5*****,安卓bili服,SSR
18087524,斯卡哈,墨*****,ios服,SSR
18087525,童谣,r*****,ios服,SR
18087526,卡米拉,工*****,安卓bili服,SR
18087527,齐格飞,郢*****,安卓bili服,SR
18087528,兰斯洛特,真*****,ios服,SR
18087529,诸葛孔明〔埃尔梅罗Ⅱ世〕,寺*****,安卓bili服,SSR
18087530,齐格飞,S*****,ios服,SR
18087531,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18087532,骑士迪昂,L*****,安卓联运服,SR
18087533,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
18087534,卫宫〔Assassin〕,s*****,安卓bili服,SR
18087535,斯卡哈,y*****,ios服,SSR
18087536,玉藻猫,y*****,ios服,SR
18087537,斯卡哈,k*****,安卓bili服,SSR
18087538,芬恩·麦克库尔,i*****,安卓bili服,SR
18087539,阿塔兰忒,奧*****,ios服,SR
18087540,罗摩,星*****,安卓bili服,SR
18087541,贝奥武夫,夜*****,ios服,SR
18087542,斯卡哈,1*****,ios服,SSR
18087543,兰斯洛特,i*****,安卓bili服,SR
18087544,斯卡哈,r*****,安卓bili服,SSR
18087545,玉藻猫,r*****,安卓bili服,SR
18087546,阿塔兰忒,r*****,安卓bili服,SR
18087547,伊丽莎白·巴托里,r*****,安卓bili服,SR
18087548,玉藻猫,r*****,安卓bili服,SR
18087549,齐格飞,t*****,安卓bili服,SR
18087550,骑士迪昂,野*****,安卓bili服,SR
18087551,斯忒诺,j*****,ios服,SR
18087552,斯卡哈,F*****,安卓bili服,SSR
18087553,玉藻猫,风*****,ios服,SR
18087554,斯卡哈,新*****,安卓bili服,SSR
18087555,玛丽·安托瓦内特,新*****,安卓bili服,SR
18087556,卡米拉,明*****,安卓bili服,SR
18087557,玛尔达,郦*****,安卓bili服,SR
18087558,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
18087559,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
18087560,弗兰肯斯坦,宇*****,安卓bili服,SR
18087561,斯卡哈,轩*****,安卓bili服,SSR
18087562,齐格飞,应*****,安卓bili服,SR
18087563,赫拉克勒斯,夜*****,安卓bili服,SR
18087564,童谣,夜*****,安卓bili服,SR
18087565,兰斯洛特,谷*****,安卓bili服,SR
18087566,弗兰肯斯坦,富*****,安卓bili服,SR
18087567,阿塔兰忒,玄*****,安卓bili服,SR
18087568,芬恩·麦克库尔,仰*****,安卓bili服,SR
18087569,骑士迪昂,罗*****,安卓bili服,SR
18087570,兰斯洛特,桑*****,安卓bili服,SR
18087571,罗摩,桑*****,安卓bili服,SR
18087572,阿塔兰忒,神*****,安卓bili服,SR
18087573,斯忒诺,和*****,安卓bili服,SR
18087574,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
18087575,安妮·伯妮＆玛莉·瑞德,樊*****,安卓bili服,SR
18087576,伊丽莎白·巴托里,t*****,安卓bili服,SR
18087577,斯卡哈,竹*****,安卓bili服,SSR
18087578,斯卡哈,麻*****,ios服,SSR
18087579,弗兰肯斯坦,钦*****,安卓bili服,SR
18087580,玛尔达,咸*****,安卓bili服,SR
18087581,芬恩·麦克库尔,子*****,安卓bili服,SR
18087582,骑士迪昂,子*****,安卓bili服,SR
18087583,斯卡哈,工*****,安卓bili服,SSR
18087584,卫宫〔Assassin〕,梦*****,安卓bili服,SR
18087585,伊丽莎白·巴托里,E*****,ios服,SR
18087586,斯卡哈,源*****,ios服,SSR
18087587,卫宫〔Assassin〕,双*****,ios服,SR
