id,info,rname,sname,star
18928957,卫宫,1*****,ios服,SR
18928958,玉藻前,c*****,安卓bili服,SSR
18928959,俄里翁,9*****,安卓bili服,SSR
18928960,迦尔纳,r*****,安卓bili服,SSR
18928961,阿斯托尔福,r*****,安卓bili服,SR
18928962,阿塔兰忒,d*****,安卓bili服,SR
18928963,齐格飞,n*****,安卓bili服,SR
18928964,贝奥武夫,颂*****,安卓bili服,SR
18928965,兰斯洛特,颂*****,安卓bili服,SR
18928966,齐格飞,c*****,安卓bili服,SR
18928967,斯卡哈,[*****,ios服,SSR
18928968,贝奥武夫,1*****,安卓bili服,SR
18928969,阿斯托尔福,5*****,安卓bili服,SR
18928970,罗摩,5*****,安卓bili服,SR
18928971,玛尔达,r*****,安卓bili服,SR
18928972,斯卡哈,S*****,ios服,SSR
18928973,斯卡哈,H*****,ios服,SSR
18928974,玛尔达,f*****,安卓bili服,SR
18928975,卫宫〔Assassin〕,f*****,安卓bili服,SR
18928976,斯卡哈,a*****,安卓bili服,SSR
18928977,俄里翁,a*****,安卓bili服,SSR
18928978,卡米拉,z*****,安卓bili服,SR
18928979,斯卡哈,4*****,ios服,SSR
18928980,卫宫〔Assassin〕,3*****,安卓bili服,SR
18928981,阿塔兰忒,宝*****,ios服,SR
18928982,斯卡哈,藤*****,安卓联运服,SSR
18928983,卫宫,霖*****,安卓bili服,SR
18928984,童谣,2*****,安卓bili服,SR
18928985,赫拉克勒斯,z*****,安卓bili服,SR
18928986,伊丽莎白·巴托里,z*****,安卓bili服,SR
18928987,玉藻猫,2*****,ios服,SR
