id,info,rname,sname,star
15114886,玛丽·安托瓦内特,迎*****,安卓bili服,SR
15114887,玄奘三藏,神*****,ios服,SSR
15114888,俄里翁,萝*****,安卓bili服,SSR
15114889,阿周那,萝*****,安卓bili服,SSR
15114890,李书文,7*****,安卓bili服,SR
15114891,玉藻猫,x*****,安卓bili服,SR
15114892,玛丽·安托瓦内特,暗*****,安卓bili服,SR
15114893,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
15114894,李书文,L*****,ios服,SR
15114895,阿蒂拉,d*****,安卓bili服,SSR
15114896,美狄亚〔Lily〕,9*****,安卓bili服,SR
15114897,玉藻猫,d*****,安卓bili服,SR
15114898,李书文,3*****,安卓bili服,SR
15114899,阿斯托尔福,a*****,安卓bili服,SR
15114900,齐格飞,l*****,安卓bili服,SR
15114901,骑士迪昂,1*****,安卓bili服,SR
15114902,玉藻猫,p*****,ios服,SR
15114903,俄里翁,1*****,ios服,SSR
15114904,斯忒诺,t*****,安卓bili服,SR
15114905,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15114906,卫宫,王*****,安卓联运服,SR
15114907,迦尔纳,研*****,ios服,SSR
15114908,玉藻猫,a*****,安卓bili服,SR
15114909,玛丽·安托瓦内特,n*****,安卓bili服,SR
15114910,弗拉德三世,a*****,安卓bili服,SSR
15114911,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15114912,阿塔兰忒,a*****,ios服,SR
15114913,迦尔纳,K*****,ios服,SSR
15114914,卫宫,l*****,安卓bili服,SR
15114915,斯忒诺,l*****,安卓bili服,SR
15114916,弗兰肯斯坦,风*****,安卓bili服,SR
