id,info,rname,sname,star
23777395,茨木童子,W*****,ios服,SR
23777396,玛丽·安托瓦内特,W*****,ios服,SR
23777397,源赖光,1*****,安卓bili服,SSR
23777398,卫宫〔Assassin〕,包*****,安卓bili服,SR
23777399,茨木童子,无*****,安卓bili服,SR
23777400,齐格飞,二*****,安卓bili服,SR
23777401,茨木童子,V*****,安卓bili服,SR
23777402,源赖光,d*****,安卓bili服,SSR
23777403,阿周那,路*****,安卓联运服,SSR
23777404,茨木童子,H*****,安卓联运服,SR
23777405,卡米拉,呆*****,安卓bili服,SR
23777406,茨木童子,不*****,安卓联运服,SR
23777407,源赖光,y*****,ios服,SSR
23777408,源赖光,i*****,ios服,SSR
23777409,源赖光,i*****,安卓bili服,SSR
23777410,弗朗西斯·德雷克,i*****,安卓bili服,SSR
23777411,卫宫,天*****,安卓bili服,SR
23777412,骑士迪昂,泖*****,安卓bili服,SR
23777413,茨木童子,O*****,安卓bili服,SR
23777414,罗摩,f*****,ios服,SR
23777415,芬恩·麦克库尔,e*****,安卓bili服,SR
23777416,伊丽莎白·巴托里,ゼ*****,ios服,SR
23777417,茨木童子,x*****,安卓bili服,SR
23777418,源赖光,Y*****,安卓bili服,SSR
23777419,茨木童子,谈*****,安卓bili服,SR
23777420,茨木童子,吃*****,安卓bili服,SR
23777421,源赖光,爆*****,ios服,SSR
23777422,茨木童子,k*****,ios服,SR
23777423,弗朗西斯·德雷克,绯*****,安卓bili服,SSR
23777424,弗拉德三世,宗*****,安卓bili服,SSR
23777425,兰斯洛特,特*****,ios服,SR
23777426,源赖光,7*****,安卓bili服,SSR
23777427,卫宫,黑*****,安卓bili服,SR
23777428,迦尔纳,黑*****,安卓bili服,SSR
23777429,茨木童子,钱*****,安卓bili服,SR
23777430,阿斯托尔福,u*****,ios服,SR
23777431,茨木童子,1*****,ios服,SR
23777432,贝奥武夫,7*****,安卓bili服,SR
23777433,卫宫,羲*****,安卓联运服,SR
23777434,骑士迪昂,卞*****,安卓bili服,SR
23777435,弗兰肯斯坦,鞠*****,安卓bili服,SR
23777436,茨木童子,r*****,安卓bili服,SR
23777437,源赖光,德*****,安卓bili服,SSR
23777438,茨木童子,I*****,安卓bili服,SR
23777439,源赖光,t*****,安卓bili服,SSR
23777440,茨木童子,p*****,安卓bili服,SR
23777441,玛尔达,羊*****,安卓bili服,SR
23777442,茨木童子,曙*****,安卓bili服,SR
23777443,玛丽·安托瓦内特,曙*****,安卓bili服,SR
23777444,源赖光,零*****,安卓bili服,SSR
23777445,玉藻猫,1*****,安卓bili服,SR
23777446,茨木童子,是*****,安卓联运服,SR
23777447,茨木童子,a*****,ios服,SR
23777448,齐格飞,l*****,安卓联运服,SR
23777449,茨木童子,u*****,ios服,SR
23777450,茨木童子,魔*****,安卓bili服,SR
23777451,斯忒诺,8*****,安卓bili服,SR
23777452,茨木童子,d*****,安卓bili服,SR
23777453,斯忒诺,1*****,ios服,SR
23777454,骑士迪昂,淡*****,ios服,SR
23777455,玛尔达,1*****,ios服,SR
23777456,斯忒诺,f*****,安卓bili服,SR
23777457,茨木童子,J*****,ios服,SR
23777458,阿塔兰忒,拉*****,安卓bili服,SR
23777459,茨木童子,染*****,安卓bili服,SR
23777460,骑士迪昂,q*****,安卓bili服,SR
23777461,弗兰肯斯坦,野*****,ios服,SR
23777462,卡米拉,绯*****,ios服,SR
23777463,阿斯托尔福,r*****,安卓bili服,SR
23777464,茨木童子,f*****,ios服,SR
23777465,源赖光,f*****,ios服,SSR
23777466,源赖光,碧*****,安卓bili服,SSR
23777467,茨木童子,P*****,安卓bili服,SR
23777468,卡米拉,6*****,安卓bili服,SR
23777469,斯忒诺,6*****,安卓bili服,SR
23777470,童谣,g*****,安卓bili服,SR
23777471,茨木童子,d*****,安卓bili服,SR
23777472,源赖光,l*****,安卓bili服,SSR
23777473,源赖光,D*****,ios服,SSR
23777474,赫拉克勒斯,u*****,安卓bili服,SR
23777475,源赖光,夏*****,安卓bili服,SSR
23777476,卫宫〔Assassin〕,r*****,安卓bili服,SR
23777477,茨木童子,r*****,安卓bili服,SR
23777478,兰斯洛特,唐*****,ios服,SR
23777479,贝奥武夫,T*****,ios服,SR
23777480,源赖光,t*****,ios服,SSR
23777481,海伦娜·布拉瓦茨基,中*****,ios服,SR
23777482,茨木童子,狗*****,安卓bili服,SR
23777483,莫德雷德,A*****,安卓bili服,SSR
23777484,源赖光,A*****,安卓bili服,SSR
23777485,茨木童子,d*****,安卓bili服,SR
23777486,卫宫〔Assassin〕,d*****,安卓bili服,SR
23777487,芬恩·麦克库尔,j*****,安卓bili服,SR
23777488,源赖光,Y*****,ios服,SSR
23777489,卫宫,玛*****,安卓bili服,SR
23777490,弗兰肯斯坦,r*****,ios服,SR
23777491,茨木童子,d*****,ios服,SR
23777492,源赖光,高*****,ios服,SSR
23777493,茨木童子,1*****,ios服,SR
23777494,源赖光,贞*****,ios服,SSR
