id,info,rname,sname,star
15224204,阿斯托尔福,a*****,安卓bili服,SR
15224205,齐格飞,哔*****,安卓bili服,SR
15224206,玉藻猫,萝*****,安卓bili服,SR
15224207,玉藻猫,星*****,安卓联运服,SR
15224208,安妮·伯妮＆玛莉·瑞德,E*****,安卓联运服,SR
15224209,海伦娜·布拉瓦茨基,E*****,安卓联运服,SR
15224210,阿斯托尔福,梅*****,安卓bili服,SR
15224211,开膛手杰克,橘*****,ios服,SSR
15224212,齐格飞,死*****,安卓bili服,SR
15224213,卫宫,死*****,安卓bili服,SR
15224214,赫拉克勒斯,3*****,安卓bili服,SR
15224215,卫宫,0*****,安卓bili服,SR
15224216,斯忒诺,0*****,安卓bili服,SR
15224217,玄奘三藏,鱼*****,安卓bili服,SSR
15224218,玛尔达,哪*****,安卓bili服,SR
15224219,卡米拉,哪*****,安卓bili服,SR
15224220,玛丽·安托瓦内特,1*****,ios服,SR
15224221,玛尔达,海*****,安卓bili服,SR
15224222,卫宫〔Assassin〕,回*****,安卓联运服,SR
15224223,赫拉克勒斯,伊*****,安卓bili服,SR
15224224,李书文,2*****,安卓bili服,SR
15224225,李书文,5*****,安卓bili服,SR
15224226,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15224227,兰斯洛特,a*****,安卓bili服,SR
15224228,卡米拉,j*****,安卓bili服,SR
15224229,斯忒诺,j*****,安卓bili服,SR
15224230,李书文,3*****,安卓bili服,SR
15224231,南丁格尔,纸*****,ios服,SSR
15224232,李书文,魔*****,安卓联运服,SR
15224233,美狄亚〔Lily〕,n*****,ios服,SR
15224234,赫拉克勒斯,9*****,安卓bili服,SR
