id,info,rname,sname,star
10507196,酒吞童子,移*****,安卓bili服,SSR
10507197,罗摩,v*****,安卓bili服,SR
10507198,酒吞童子,h*****,安卓bili服,SSR
10507199,弗兰肯斯坦,万*****,ios服,SR
10507200,齐格飞,毛*****,ios服,SR
10507201,贝奥武夫,e*****,ios服,SR
10507202,卫宫,k*****,安卓bili服,SR
10507203,芬恩·麦克库尔,季*****,ios服,SR
10507204,卫宫,w*****,安卓bili服,SR
10507205,贝奥武夫,r*****,安卓bili服,SR
10507206,酒吞童子,i*****,安卓bili服,SSR
10507207,玛丽·安托瓦内特,T*****,安卓bili服,SR
10507208,贝奥武夫,y*****,安卓bili服,SR
10507209,斯忒诺,栾*****,安卓bili服,SR
10507210,童谣,正*****,ios服,SR
10507211,玉藻猫,f*****,安卓bili服,SR
10507212,骑士迪昂,逆*****,安卓联运服,SR
10507213,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10507214,兰斯洛特,m*****,安卓bili服,SR
10507215,玛丽·安托瓦内特,y*****,安卓bili服,SR
10507216,卫宫,l*****,安卓bili服,SR
10507217,赫拉克勒斯,m*****,安卓bili服,SR
10507218,酒吞童子,d*****,安卓bili服,SSR
10507219,伊丽莎白·巴托里,华*****,安卓bili服,SR
10507220,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10507221,卫宫〔Assassin〕,思*****,安卓bili服,SR
10507222,童谣,d*****,安卓bili服,SR
10507223,阿斯托尔福,b*****,安卓bili服,SR
10507224,玛丽·安托瓦内特,b*****,安卓bili服,SR
10507225,贝奥武夫,t*****,安卓bili服,SR
10507226,阿周那,o*****,安卓bili服,SSR
