id,info,rname,sname,star
25969690,赫拉克勒斯,贞*****,安卓联运服,SR
25969691,茨木童子,K*****,安卓bili服,SR
25969692,茨木童子,b*****,ios服,SR
25969693,玛丽·安托瓦内特,据*****,安卓bili服,SR
25969694,骑士迪昂,据*****,安卓bili服,SR
25969695,玉藻猫,1*****,ios服,SR
25969696,贝奥武夫,『*****,安卓bili服,SR
25969697,茨木童子,p*****,ios服,SR
25969698,南丁格尔,r*****,安卓bili服,SSR
25969699,源赖光,s*****,安卓bili服,SSR
25969700,源赖光,慕*****,安卓bili服,SSR
25969701,开膛手杰克,慕*****,安卓bili服,SSR
25969702,源赖光,礼*****,安卓bili服,SSR
25969703,茨木童子,j*****,ios服,SR
25969704,茨木童子,t*****,安卓bili服,SR
25969705,茨木童子,o*****,安卓bili服,SR
25969706,玉藻猫,9*****,ios服,SR
25969707,斯忒诺,u*****,安卓bili服,SR
25969708,弗朗西斯·德雷克,W*****,安卓bili服,SSR
25969709,托马斯·爱迪生,W*****,安卓bili服,SR
25969710,源赖光,e*****,ios服,SSR
25969711,茨木童子,福*****,ios服,SR
25969712,斯忒诺,斗*****,安卓bili服,SR
25969713,玛尔达,咸*****,ios服,SR
25969714,俄里翁,8*****,ios服,SSR
25969715,源赖光,p*****,安卓bili服,SSR
25969716,骑士迪昂,T*****,安卓bili服,SR
25969717,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25969718,伊丽莎白·巴托里,j*****,安卓bili服,SR
25969719,茨木童子,枫*****,ios服,SR
25969720,弗拉德三世,神*****,ios服,SSR
